latitude,longitude
34.1051649055745,-117.7036878097066
34.10228487940162,-117.7050064624925
34.10415256734474,-117.70426905626572
34.100159960981124,-117.71031802175635
34.101385404438574,-117.71087305493504
34.10040736181545,-117.71007102473591
34.105364292321724,-117.71089594534071
34.10218831146644,-117.71120392392461
34.10338562078187,-117.70971394446312
34.1060711158098,-117.7105622265273
34.09999016067034,-117.71336783105984
34.103175019195376,-117.70946331599905
34.101429035636144,-117.7054719142139
34.10661733884867,-117.70900399032234
34.10578348446193,-117.70956659393119
34.099915405461246,-117.70716275988988
34.101537233053996,-117.70925330536092
34.10403360174969,-117.70592806306155
34.106125908278116,-117.70910769284906
34.103174984499546,-117.71009593130086
34.10610313569874,-117.706432986098
34.1028217071689,-117.7073676625754
34.1049865866918,-117.70835064829525
34.10040669085047,-117.70442898735111
34.10595303002663,-117.71424210594841
34.10383154011809,-117.70933175194081
34.104346015469105,-117.70367522263717
34.099875500218964,-117.705818369265
34.10403546824035,-117.7100903667156
34.10228620516079,-117.70794390237252
34.102533227995416,-117.71160374814872
34.09965610171505,-117.7033231092464
34.10594978649641,-117.71099971896047
34.105948898682485,-117.70852143527244
34.1045171280459,-117.7137852430908
34.101856037670885,-117.70556903815101
34.100762025781854,-117.70518986278041
34.10066423622559,-117.70522870455102
34.10256636108899,-117.70963896135031
34.102142226578835,-117.71168222875207
34.104883252697334,-117.71394559447897
34.10416670474512,-117.7085736577188
34.10235777424016,-117.70983843794023
34.10563524242375,-117.70697439016104
34.10013606044327,-117.70344704016374
34.10155253124688,-117.70786217558724
34.10453857589896,-117.70322896019307
34.10635498226778,-117.711118609237
34.10600063644847,-117.70842154695275
34.10237856294452,-117.70888477100846
34.10117645750016,-117.713570785658
34.100411262052084,-117.71068863576673
34.10222060297971,-117.71144372551812
34.104069067468075,-117.70908815652939
34.10280521357926,-117.71295769371154
34.10048032173602,-117.70592642478583
34.10394630259963,-117.71163801514703
34.10674583107621,-117.71384725763053
34.102934253247945,-117.71461869799984
34.10625053848371,-117.70844679063319
34.10485823387995,-117.7037961974529
34.104610044592974,-117.70362818741879
34.1007608407854,-117.71220224427255
34.1026566661308,-117.7104312570906
34.10327931131878,-117.70353250209831
34.10650286781012,-117.71407339552569
34.10425039167376,-117.7074124404522
34.10204767552026,-117.71462627010692
34.10326871591354,-117.70706848620925
34.106626393736796,-117.70801531682179
34.104255023289404,-117.71050368760869
34.10566011763666,-117.71435603275242
34.10579601979872,-117.71321181353623
34.10083456106748,-117.71164401007685
34.10435094872606,-117.71408811171173
34.10155407469699,-117.70411841250261
34.10010688300872,-117.70325651026194
34.10576785870454,-117.70335053498547
34.10632596292918,-117.70448631194867
34.10440584730347,-117.7055800621378
34.102587651686285,-117.70970164172614
34.10441270864018,-117.70594382054684
34.10629693524744,-117.7074517699489
34.10287205562695,-117.7089840868357
34.10330686236492,-117.70971261443552
34.10080090341701,-117.70991267219463
34.103053637921754,-117.71028186886198
34.10419335756303,-117.7115033429963
34.101800629584574,-117.70644861009418
34.100483090873645,-117.70719261782321
34.1044193788443,-117.7141144743274
34.1015167219412,-117.7089116009869
34.10351001993291,-117.70648835198497
34.099668542094285,-117.70601469657763
34.105224999331654,-117.71354182283567
34.1053828576388,-117.70497513689497
34.10226764507721,-117.71328021208747
34.104695843575406,-117.70587934549394
34.105056758791676,-117.71364357227702
34.10494814344268,-117.71318617971373
