latitude,longitude
34.1047388268529,-117.70954884905845
34.10557143627367,-117.71173995663311
34.10317415371574,-117.7093207279047
34.10436445327742,-117.70853900314297
34.10266178242398,-117.70413592012947
34.1047517392132,-117.70943788245313
34.105813372704944,-117.71068920666114
34.10001372949938,-117.70606667575413
34.10137317628301,-117.70653374452912
34.10545766304619,-117.70328382412886
34.10162439779808,-117.70768771597618
34.103934830441965,-117.71290502260261
34.10163614780762,-117.70673682036369
34.105083135415995,-117.71285114328086
34.10580222072773,-117.70454913121642
34.10275490526306,-117.7082988830677
34.1033353450351,-117.7070395167069
34.104648522945006,-117.71412070812598
34.10515114341762,-117.70686690612462
34.10406948401717,-117.71224635537953
34.10609949039409,-117.7129145427579
34.10109349078599,-117.70602989177704
34.102118052069144,-117.71240261976537
34.10394466491835,-117.70422309761318
34.10354923898931,-117.71029879857267
34.105210986285094,-117.7115748617929
34.10582200889284,-117.70820339377973
34.10291086153246,-117.70869486655585
34.10057212037725,-117.7142656900449
34.10217678708977,-117.70718855546819
34.10169269443679,-117.7106245640055
34.105645764034996,-117.71195367559508
34.10004871454376,-117.70667689885713
34.10617585057867,-117.70886321004704
34.10043759609677,-117.70990932520829
34.10270675038743,-117.70598910131535
34.10353282193004,-117.70654031112814
34.10080963029782,-117.70893990105348
34.10269214070448,-117.70809704631519
34.10239334785061,-117.70432610102748
34.10122907532652,-117.7145542405044
34.10629820902374,-117.7122926955731
34.10326431395368,-117.70927001955471
34.102940856802874,-117.70643331489666
34.10216519796937,-117.70614686937323
34.10548897023865,-117.70494532441562
34.10506804627695,-117.71104120150471
34.105707857142676,-117.70587920839067
34.10069670136256,-117.71076815349188
34.10463173570716,-117.70845974297241
34.10360721238153,-117.71359342437765
34.10357150569352,-117.70914828722307
34.10654558754148,-117.70676752507114
34.102385698488945,-117.70583319969195
34.101992746750135,-117.70726669740881
34.10442897567663,-117.71030199660372
34.101283943543244,-117.70814863881225
34.10224720953011,-117.70908083670334
34.1057911929344,-117.71170015724695
34.10074029351284,-117.71225634959832
34.10250404765817,-117.70777033075802
34.1049551783685,-117.70580726279832
34.10112396968438,-117.70905389806026
34.106544764072765,-117.70397224123013
34.106047056198584,-117.70318121617215
34.10086501093773,-117.70684573092306
34.10104992288126,-117.70616235080229
34.10340541938154,-117.70557109258165
34.1003521167706,-117.70652383182355
34.103844283726914,-117.70717570522926
34.101792655409234,-117.71055811518625
34.103364447102116,-117.71472437677964
34.10228611886331,-117.71143993498941
34.10047017780949,-117.71255914934288
34.10448539909639,-117.71029977575319
34.10001208422217,-117.70894222037282
34.106749338400306,-117.70878866675585
34.10610961435655,-117.70911610428858
34.1062707484298,-117.71426503923226
34.104673959690224,-117.70801992853754
34.10628077848785,-117.70504297056983
34.099954819252204,-117.70620043780697
34.10511097168413,-117.71259812042278
34.10433357137474,-117.71183647620062
34.10057158817115,-117.70872911066338
34.105293380123065,-117.71240006751017
34.104951451399636,-117.70396321488857
34.100788277679754,-117.70381965942883
34.10387233461254,-117.70599693990371
34.1056623340376,-117.70986445294261
34.102688012758485,-117.71145100763147
34.10627952949673,-117.70565790319745
34.10058103347881,-117.70560716685142
34.10463747358898,-117.70546462089003
34.10165035664749,-117.70577960949343
34.103958164968255,-117.71112026552083
34.10622635842715,-117.71144720468969
34.10051334505314,-117.71356655844976
34.104072140021216,-117.70953697320338
34.10644501074849,-117.70617820891147
