latitude,longitude
34.09986225094511,-117.70958791495991
34.10210384220837,-117.70440582931576
34.10085173692407,-117.70452511354223
34.10169149868275,-117.70794929276727
34.10295060454949,-117.71000744617326
34.10193404990694,-117.70679919396889
34.10659788861258,-117.70752456435827
34.10070878200582,-117.71222228306094
34.1037104568085,-117.71196862804871
34.101400271726426,-117.71030582005898
34.10187863608963,-117.70402142927338
34.106082967405214,-117.70712851228323
34.1049883059019,-117.70592464796421
34.102279745787044,-117.71468819687244
34.09979863455199,-117.70328359485856
34.10480267261298,-117.71246580525109
34.10374053862223,-117.70562539257342
34.10399091311592,-117.70746562222222
34.10686811141062,-117.70413725095264
34.10208044256631,-117.70753768150354
34.10403519708737,-117.70426051915302
34.105424775075306,-117.7097048877993
34.10105697862174,-117.70423838463346
34.100599082715796,-117.708197377376
34.09968022943204,-117.710199258996
34.10348809884537,-117.70649325097484
34.10379748211716,-117.70526235438695
34.104995878659885,-117.70397231226148
34.10633015342828,-117.703157590588
34.09984240136679,-117.70427423013089
34.10166909111457,-117.70392075767515
34.106196849404725,-117.70849026938916
34.10069442361967,-117.71071887841484
34.1056456105263,-117.71107853936711
34.106562587697866,-117.71178659431035
34.106217592077805,-117.71080681560804
34.10627339743445,-117.70320641103983
34.10167038167523,-117.70585286251122
34.10166741906653,-117.70973453397913
34.103003228330195,-117.71195315725564
34.10105028878821,-117.70813658495891
34.101095525282105,-117.7071502169959
34.103559595812385,-117.70975271561454
34.099694383690135,-117.70386887995457
34.103192441458354,-117.70902692059077
34.10151435389439,-117.71213101237888
34.10054637627396,-117.70772640511024
34.10413175326596,-117.70633810034049
34.10065648124901,-117.70952543902956
34.10362680285141,-117.71468555824875
34.100469005224355,-117.7082334555425
34.102483956494986,-117.70777276430086
34.10196935041911,-117.70421438483933
34.104337597060656,-117.71154037594566
34.10417508834833,-117.70895543330529
34.10463974851557,-117.70398307069733
34.10337963194926,-117.7088281517919
34.102336229730405,-117.7066539112949
34.104344451149615,-117.71197470650996
34.1004487489366,-117.71294834668403
34.10294884031324,-117.70525968381322
34.10230484420572,-117.71488843941003
34.10463092100912,-117.70449229447362
34.10238649504177,-117.7121190856216
34.10477728825707,-117.70504873302576
34.10600955561573,-117.70511047140594
34.104398643400316,-117.70686622275632
34.10425132640783,-117.70519046370686
34.10601618886865,-117.71429627532375
34.09997092162787,-117.70798738281613
34.10614221187769,-117.7051513689846
34.10032415840414,-117.70318594269783
34.106671057166764,-117.70574220599426
34.106256309454714,-117.70584849479255
34.10021188345787,-117.70724711703585
34.10038314105037,-117.71016765844134
34.10418541430905,-117.70802757842264
34.09964319732571,-117.71336226100809
34.106228856750974,-117.71297182712581
34.10405373050844,-117.70926926021714
34.100394038078484,-117.71325018770449
34.101888392701916,-117.70703073816293
34.10560394809104,-117.70910849807493
34.10214943732189,-117.71250220679461
34.10019297525142,-117.70934452897103
34.10644175041866,-117.71154610206975
34.1009568391287,-117.7126326730519
34.09976445751492,-117.71133602155719
34.1038683135902,-117.70551908325407
34.10135356287124,-117.71331968264147
34.105016976866686,-117.71436352950306
34.10631491810926,-117.71113006133568
34.1014390492911,-117.70988258243635
34.101663792693365,-117.71182208134434
34.10096418124611,-117.7106190929553
34.10363798302465,-117.71459548163968
34.105524737004586,-117.70918735488569
34.1056524042194,-117.71376455801534
34.102937728546344,-117.70474717471694
34.10049238109712,-117.7086824693523
