latitude,longitude
34.10191558807611,-117.71319903248687
34.101002365066265,-117.70870091315128
34.097131,-117.711818
34.10374910343764,-117.70721490046239
34.103669289824225,-117.70608988815398
34.10329507184969,-117.71382135041885
34.1062323520092,-117.71069850225432
34.099708319646545,-117.71333053191246
34.10140078518976,-117.71213005119984
34.10064457372088,-117.71336130280216
34.104895869294275,-117.70943835807748
34.10554836790836,-117.71174988900066
34.101542,-117.709005
34.097131,-117.711818
34.10226144708379,-117.70398479833469
34.102281499523514,-117.71325669304989
34.106026160521296,-117.71051506228599
34.10050878612692,-117.70495778769312
34.10472459392131,-117.7081193617076
34.10005877988252,-117.70414546254703
34.10336428832091,-117.7112413884203
34.101542,-117.709005
34.100443,-117.710929
34.10150000607034,-117.71335923685402
34.100503236721345,-117.70888720337683
34.10007102520493,-117.71277357751411
34.102309000631045,-117.71415647820058
34.10346790213955,-117.70779787697663
34.100224698840194,-117.70955808151159
34.10688310891852,-117.7081132800032
34.10051729058428,-117.71050271595992
34.104732406254335,-117.7035690994898
34.10158524189796,-117.70360619820936
34.105010949921706,-117.70887241701408
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10297280741436,-117.7090869486948
34.10343690058518,-117.71241108827142
34.10284,-117.705536
34.100897862028134,-117.71444422406063
34.103885000000005,-117.7123960996934
34.10363518949731,-117.71163957092475
34.10474524218963,-117.70757390606411
34.103031972629,-117.7073611085693
34.105391670323975,-117.71066582902316
34.10409519073101,-117.70840127147963
34.10099425943994,-117.70631513308622
34.103036634112435,-117.70771264191426
34.10268883543066,-117.70718204745059
34.10575604593751,-117.71260736632601
34.100024752107,-117.71411124604313
34.10464499861156,-117.70790762250525
34.104909,-117.71232669383137
34.1011446254859,-117.71002932288745
34.102835,-117.710565
34.097131,-117.711818
34.10158708660444,-117.71332491465368
34.101527777821936,-117.70482390157746
34.10528759053371,-117.71272484245758
34.10351973881892,-117.70437703274409
34.100443,-117.710929
34.10003803108629,-117.70982355924949
34.10685115568421,-117.70374064759324
34.101275524192346,-117.7041458379488
34.10282452745984,-117.71429532647528
34.096107,-117.711508
34.10291945412572,-117.70707058346031
34.103120955527444,-117.7064840630353
34.10112531853199,-117.71413917544903
34.100443,-117.710929
34.10235771089574,-117.7080168504891
34.10058567827405,-117.70618551053549
34.105681957042954,-117.70730580520537
34.10271618734924,-117.71053490717337
34.101642367471094,-117.70615664957717
34.099996000000004,-117.709234
34.097131,-117.711818
34.10249966240221,-117.70465430119732
34.10640011277688,-117.71303631557326
34.1057205377476,-117.7034895896172
34.10248297880273,-117.708291
34.10557221560955,-117.70583557230073
34.10204501134238,-117.70383382232161
34.105763,-117.709846
34.10284,-117.705536
34.10551747054134,-117.70981100853244
34.102268330782806,-117.71423095202559
34.10387656908522,-117.71192061442505
34.097131,-117.711818
34.100706894980384,-117.7139430138439
34.09987561722045,-117.70645857060352
34.106197777387386,-117.70544327740195
34.10404380607092,-117.70454182373352
34.105131873100326,-117.70783662582193
34.10284,-117.705536
34.10552689411658,-117.7043838869379
34.10528780666553,-117.70401748020527
34.10490979937624,-117.70911956815941
34.10284,-117.705536
