latitude,longitude
34.10324115505797,-117.70651218085223
34.10663687493549,-117.70742207760566
34.09966393498831,-117.70881322536466
34.10455713418653,-117.71259127307135
34.10557152128759,-117.71015067887797
34.10324509061749,-117.70397124653483
34.10282101049373,-117.71379751552952
34.1048029739582,-117.70680177629936
34.104170952054695,-117.70533173271468
34.10401849095765,-117.70826953025085
34.10360467523952,-117.70514448131361
34.100882115563216,-117.70821545323248
34.10069723051973,-117.71383578404634
34.10445030699534,-117.71104175940349
34.10599426519403,-117.70749423684809
34.09999415405784,-117.70653762383225
34.10097823403588,-117.7114130947922
34.1042867707827,-117.70554192529167
34.1043057543166,-117.70401433343193
34.10184816563298,-117.70667118313303
34.105792825499606,-117.71208562699675
34.101820964679604,-117.70656426966416
34.10423450620796,-117.70908580650962
34.10171212040413,-117.71094809706742
34.10567883789314,-117.70605726854626
34.10327193568547,-117.7090137755847
34.10420998463595,-117.70979516382135
34.100541191336966,-117.70898073769679
34.10290809879039,-117.71237648394883
34.101675692164044,-117.71295706282513
34.104148245641085,-117.71085854915765
34.106787365990655,-117.71405594633707
34.105357505460546,-117.70415509530501
34.1042621611825,-117.70820815897589
34.10022972378045,-117.70958790252753
34.105047740869765,-117.70818192706861
34.099730722077744,-117.71432178000892
34.106673596864766,-117.70877019694824
34.100843277974256,-117.70787351274434
34.106852990004676,-117.7055918668787
34.10560789495666,-117.70376648666775
34.104292109958394,-117.70923510650817
34.10554476194393,-117.70991865245519
34.10583477440026,-117.71195970268538
34.10512158960553,-117.70965825540601
34.10627847111565,-117.71001738274785
34.09965318977661,-117.71247336146948
34.105137412711755,-117.70471707380386
34.10047603197504,-117.71251427834133
34.10036587811869,-117.70633117269371
34.10623252911364,-117.70590521015575
34.1043608887995,-117.7069340157046
34.10243411108119,-117.70902942873644
34.100470422496684,-117.70683653354114
34.10213268471798,-117.71044417562356
34.10650331934914,-117.71225876617775
34.10529873184015,-117.70963022964266
34.10465421526149,-117.7039884902806
34.105662595028,-117.71300674952256
34.10388058661917,-117.71401732465763
34.103637462486475,-117.7090358599146
34.103317366233576,-117.71445513836238
34.10299370376424,-117.70596190370799
34.10166767544646,-117.70999515310498
34.09983086160671,-117.7090551856053
34.10359660496698,-117.71449784583446
34.10181073914016,-117.70749094559392
34.10049018194007,-117.70349650968637
34.10331917000548,-117.70725620171773
34.105794071101876,-117.70387115048399
34.104367002767034,-117.70925307734959
34.102616606086066,-117.7061531145785
34.104752578880415,-117.71004891484375
34.10348219343354,-117.70488086115647
34.102753420740214,-117.71215225421878
34.10255040085371,-117.70670509816358
34.10382699593874,-117.71377344749676
34.10644145003121,-117.71464409227326
34.10177868612183,-117.70758367581172
34.10558164548468,-117.70616141610414
34.100828299679776,-117.71428359786927
34.10461602359017,-117.70602577564253
34.100223814816175,-117.70957446960007
34.10162583369517,-117.70809533554885
34.10177260931084,-117.71288522370975
34.106803500045174,-117.71408416052076
34.09960922761804,-117.70451970149031
34.10153044364848,-117.70792056540641
34.1004849268643,-117.70958264617714
34.10278792069723,-117.70681355870914
34.10150954321479,-117.710808447929
34.10128311542063,-117.70921021604958
34.10660834490837,-117.71373585284275
34.100704667768746,-117.71441272046464
34.10020190672463,-117.7100517564339
34.10369570724908,-117.70588567299625
34.10223439553956,-117.71402266954956
34.10401323383117,-117.70596019614447
34.10326754980242,-117.70380916136396
34.10222377496966,-117.70911571183832
