latitude,longitude
34.106002903481844,-117.70983001380637
34.10365085449253,-117.7113281948072
34.10174621199544,-117.71300847341553
34.10657747927372,-117.70768210170144
34.106522845086424,-117.70828488673315
34.103899482754834,-117.71367849330234
34.102034839867734,-117.7074140257675
34.10018078279971,-117.70528914523445
34.10431037994219,-117.70545112403614
34.1058966026394,-117.71144221268241
34.10394511063802,-117.7034490080158
34.106060653684,-117.71276401904686
34.101095958497076,-117.70627600010873
34.10526624841103,-117.71305282416238
34.10380910712551,-117.70606606662297
34.10384890653347,-117.70452291004521
34.102650391126055,-117.70653924687825
34.10460530860818,-117.70867814472757
34.10425894493742,-117.714081722634
34.10035589988507,-117.71118580992518
34.104037139162045,-117.71023541203516
34.10631351736903,-117.70847371680689
34.10288153679456,-117.70748753621271
34.10267876822291,-117.70865276684431
34.10528335760422,-117.7117138133752
34.103883209139134,-117.70580815985777
34.106790997740816,-117.70690860333175
34.10595415179974,-117.71197158394978
34.103661488379764,-117.70504786448608
34.102294399721025,-117.71056262641484
34.100515116882605,-117.70868302596963
34.106606199232225,-117.71207896748327
34.101315770515114,-117.70616254355613
34.10184813397403,-117.70360474516579
34.104297915871925,-117.7036048350506
34.099922507292625,-117.71068574517899
34.102096199114726,-117.70706164464282
34.104685888377475,-117.71383509473264
34.10008537153451,-117.7049740053997
34.1017278574489,-117.70737335324988
34.10072241160425,-117.71186352353325
34.099691647531166,-117.7146666039709
34.1013975228749,-117.70912518253047
34.10092303061839,-117.71019771161689
34.10519254557783,-117.70336630055812
34.102197257521986,-117.70917087050918
34.10600227857482,-117.70524284745619
34.104135865709466,-117.70517135755455
34.10293884158476,-117.7125305996106
34.102288528425845,-117.70723690653087
34.10320660032571,-117.71442513964884
34.10456625247744,-117.71211522745429
34.10150485698991,-117.71422109556501
34.10044367135266,-117.70860150711465
34.10205956387285,-117.71200537233625
34.10479336823255,-117.70899539696006
34.10393143324104,-117.70819235963455
34.10470922293231,-117.7084071671398
34.10459149371788,-117.70523621634489
34.10287405293769,-117.70907824227159
34.10206294072024,-117.70823018178187
34.10271446269963,-117.7091082060384
34.1018099294769,-117.7062242208174
34.1027236177558,-117.7054308313049
34.10260825040246,-117.70599071923328
34.10441004204184,-117.70363813855083
34.10329098321225,-117.71145549263034
34.10437431785996,-117.70378688175644
34.101495839766216,-117.71418071987995
34.103311183771204,-117.71106777838308
34.099990878955,-117.70749899215576
34.100472085906475,-117.70606524316523
34.10514250634049,-117.7100023493058
34.102032601377644,-117.70387685873214
34.10310302816157,-117.71363706229822
34.10557430298015,-117.70886810596902
34.105212856899875,-117.70634320403609
34.10023294565032,-117.70365804607795
34.10649601774313,-117.70980745977604
34.10242707490619,-117.71259718543655
34.10194623210979,-117.71157774311375
34.10052879321308,-117.70540329790633
34.10092885192005,-117.70933740152118
34.106846487677096,-117.7061480664187
34.103503393335174,-117.70566383052402
34.10552153557351,-117.7102634571257
34.106267417500256,-117.71343038261621
34.10306446495261,-117.70888045733084
34.101995871851834,-117.7110051520535
34.10468204706108,-117.70584201683107
34.101289115020485,-117.70345418413386
34.100571627803646,-117.71316449170604
34.10680317957685,-117.70393427758574
34.10071760891376,-117.71219499638612
34.10081606976842,-117.70678598558418
34.10433098664515,-117.70672604122244
34.09985580756635,-117.70684143192052
34.10516712243069,-117.70731931712831
34.104809459271216,-117.71385101094467
34.105948762077155,-117.71259633696113
