latitude,longitude
34.10064479898017,-117.7060248315405
34.1045191378116,-117.71368357605134
34.105083641977984,-117.7141848453496
34.10123303661063,-117.71117109789066
34.10398643113323,-117.70445283362058
34.10033649223572,-117.7085642175467
34.106460279342045,-117.7128232472629
34.10339527485191,-117.70949313576756
34.103128031640914,-117.70685072680774
34.10199607473886,-117.71106374400782
34.10633386258723,-117.70401718035728
34.10347933739495,-117.70732699505614
34.10128840178299,-117.70631561986879
34.102084476127466,-117.70328968355761
34.10672668724959,-117.70817262511805
34.10289411635185,-117.71267667012431
34.099864943980435,-117.70641535300936
34.10191724619462,-117.70347188637153
34.10407339530443,-117.7125662623251
34.10075661404529,-117.7104037960894
34.10586832193842,-117.71182723060154
34.10314478654142,-117.70457786240242
34.101276280391275,-117.71087222227645
34.09962511258868,-117.706231394117
34.10529075251937,-117.71131328701252
34.10100129071131,-117.70420867554829
34.1047088055585,-117.7097305545175
34.1007456394074,-117.7105735037704
34.1052302158351,-117.71010708214627
34.103457994540605,-117.7091031026015
34.1058260372231,-117.70648804931533
34.10068063194636,-117.71077057408665
34.101358383251444,-117.71293629828315
34.10207660226155,-117.71407996972818
34.10000604849878,-117.7056257761765
34.106564702524636,-117.71078665691034
34.10035590981051,-117.71233229350396
34.10246855067821,-117.70314366359699
34.10258381363117,-117.71466452017646
34.10184487770289,-117.70534709257693
34.10123463903218,-117.71342695053059
34.10250798473811,-117.71419113000154
34.10224826409572,-117.70714554577155
34.10364819473954,-117.71378555700727
34.10159246186801,-117.70575227637298
34.10283938072723,-117.70935139920336
34.10421169369487,-117.70699418498823
34.10618688775851,-117.70594271043761
34.10225476159782,-117.71056874751675
34.101049132215955,-117.70445920354103
34.100331555167635,-117.70689552941782
34.10529376140928,-117.71446616533238
34.0998642590442,-117.71105130499217
34.10564589722362,-117.713301401948
34.10598666697264,-117.7065006176836
34.103955161803434,-117.70557621036158
34.102373878724556,-117.71251850430438
34.103283446901216,-117.71068876109783
34.10097434823064,-117.71274259663097
34.10453642612979,-117.70867053594533
34.102066412531,-117.71116126398806
34.09978738155381,-117.71487790442687
34.104783728339996,-117.7109277049059
34.10249524625649,-117.71192224156994
34.10149641981761,-117.70378027611662
34.10317934643761,-117.71003813177232
34.10370319824748,-117.71345593512224
34.10110029625642,-117.70618503950223
34.10148287941651,-117.7094537931977
34.10376715477792,-117.70894941632835
34.10311591028302,-117.71441668887063
34.10317900639426,-117.71152848122729
34.10010065201942,-117.71305780334605
34.10400788017896,-117.70316930930206
34.104887016525396,-117.70741399136232
34.10491832813114,-117.70963164363991
34.105029512650354,-117.70904576826561
34.10220759868429,-117.71393710539317
34.10426434166071,-117.70585630667703
34.101545107204124,-117.7100775709065
34.10023746852246,-117.71251122031924
34.10111134642524,-117.70549279723637
34.10112440305957,-117.70719118864774
34.10517249600387,-117.71236375157292
34.104225664438225,-117.7066260030672
34.10028281952522,-117.70790086447957
34.101389448645754,-117.7134244253498
34.10326023855123,-117.70841119396803
34.101484435548656,-117.71389005300833
34.10612233447893,-117.70892371292616
34.10626901639219,-117.70799688362871
34.10493112311671,-117.70866841679941
34.0996980130268,-117.70957830397656
34.09975684540867,-117.70489856059055
34.10152558745994,-117.71185501746578
34.10500344194048,-117.71095538678635
34.10197358808919,-117.70758713223753
34.10256394621586,-117.70562016321848
34.10027602628649,-117.7060749884334
34.10251681740906,-117.7093733276913
