latitude,longitude
34.099732681539905,-117.70968385381872
34.097131,-117.711818
34.10199462875188,-117.70871804874906
34.1045084148199,-117.71480433246127
34.10467379553933,-117.71336775968925
34.10388929622303,-117.70618562376846
34.100195881302476,-117.71183607577309
34.10284,-117.705536
34.09992822783879,-117.71138438862523
34.106716184948304,-117.70950831930824
34.10001399824663,-117.71160174345246
34.105532312030725,-117.70955880704662
34.10522389130484,-117.70424844943686
34.099978987760494,-117.71222014348196
34.10154518709646,-117.70595157952812
34.10392992856767,-117.7040521417068
34.10222393109691,-117.71112811930739
34.101542,-117.70988602200265
34.10310042738455,-117.70386312393718
34.103290874653254,-117.70580993576438
34.10208023101352,-117.70778482629385
34.102835,-117.710565
34.100992239693966,-117.70360388637006
34.10476221542264,-117.70789332909412
34.100443,-117.710929
34.096107,-117.711508
34.10639899493341,-117.71155427631368
34.10322653226211,-117.7094866863292
34.10450033729405,-117.70664386885892
34.097131,-117.711818
34.10380116218253,-117.70905178885039
34.10315402967809,-117.71189266457363
34.106056608467455,-117.71199494301439
34.101542,-117.709005
34.10582090026383,-117.70322613054665
34.10225328080424,-117.71452165018049
34.10621607144786,-117.71138781602507
34.10454346046708,-117.70458665741485
34.10438732174498,-117.71129806381336
34.100443,-117.710929
34.10072592561997,-117.70959442485024
34.101542,-117.709005
34.097131,-117.711818
34.102363584973766,-117.7097545548618
34.096107,-117.711508
34.10037314500933,-117.71167055282491
34.101542,-117.709005
34.097131,-117.711818
34.10100815699918,-117.70315569357926
34.10418653389439,-117.70954337474943
34.10284,-117.705536
34.10022181020106,-117.70809648453006
34.101424469800214,-117.70751943750116
34.10454934227926,-117.70976226733046
34.096107,-117.711508
34.100443,-117.710929
34.103396777526775,-117.7141665699528
34.10284,-117.705536
34.10374009535274,-117.71194080387625
34.105315755025856,-117.71220151655776
34.102847107069834,-117.71142222194155
34.10013763910615,-117.70461797480897
34.1016406626223,-117.70866488158079
34.106745028446674,-117.70964733643257
34.097131,-117.70950089096651
34.10385812140085,-117.71113361402992
34.100330297836535,-117.70335182634985
34.106144684177785,-117.70392208280087
34.105763,-117.709846
34.101572902401685,-117.70482314420163
34.101604732175815,-117.70925213075832
34.10683029749299,-117.71046230894866
34.10112715999773,-117.70791419137133
34.10408625807513,-117.7040459724723
34.10228452177326,-117.70634505190064
34.105763,-117.709846
34.10442886727984,-117.71301213139638
34.10618923384436,-117.70823128074657
34.10284,-117.705536
34.103146479701195,-117.71136106865585
34.100443,-117.710929
34.10086320256235,-117.70367448294301
34.10583032928022,-117.71117952680348
34.101542,-117.70657391918373
34.105763,-117.709846
34.10231921296613,-117.70536406672768
34.10362947084346,-117.70555813759105
34.10456065621772,-117.71179558768532
34.10249033882739,-117.70457500169039
34.10110371493814,-117.71277014595228
34.10397435695923,-117.70415751609272
34.10400889017884,-117.70723807533393
34.10010487346126,-117.70398337044134
34.10312800680095,-117.70410046665243
34.10441873854664,-117.71440717104664
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10360529412377,-117.70355915994031
34.103335591901434,-117.70559606898799
