latitude,longitude
34.10388144974228,-117.7132703188756
34.100749422346226,-117.70763560006395
34.10658942621105,-117.70660773418125
34.105958861169654,-117.70824513429547
34.10516589362412,-117.70941511335778
34.10428905496868,-117.70472092597561
34.104203341352644,-117.71304406766765
34.10046027863023,-117.710113216898
34.10637129078195,-117.70367478342351
34.10197122307437,-117.70838192391248
34.10124324353695,-117.70447332330667
34.10456976245605,-117.71297736017159
34.10468450293123,-117.71221296288203
34.10148490267226,-117.7127888579629
34.10026545641924,-117.70634123747601
34.10027646773194,-117.70697745995682
34.10216334826829,-117.7121004362361
34.100646805431914,-117.71005304380907
34.1066879481634,-117.70933092261072
34.10274446098933,-117.70836850824153
34.10118422462983,-117.71024307983112
34.106591764864135,-117.70648888109737
34.10147238188893,-117.70867119117436
34.102107210591925,-117.70572675450806
34.10264014670853,-117.70410294309694
34.10237470357272,-117.70726402376049
34.105184889173174,-117.70373379757204
34.10352871147611,-117.7104174309935
34.10667369331294,-117.70347196745234
34.1028783866717,-117.7076907239662
34.1059073765726,-117.71105487632853
34.10475699547448,-117.70812564138102
34.10130365449266,-117.71067717053417
34.106197313806035,-117.70782073451824
34.10247346676691,-117.70912162169734
34.10569793294616,-117.70385047574281
34.10449114209525,-117.7055597605569
34.101639408203994,-117.70681791478168
34.10563994650813,-117.7045296885836
34.10337009912677,-117.707148248333
34.10575603393219,-117.70315208127305
34.10575054916011,-117.7081514171173
34.101342478200486,-117.71304479079966
34.10317447120618,-117.7103606198442
34.10471383812455,-117.71251262578208
34.09967978053307,-117.70449438229097
34.10261943055822,-117.70785961094128
34.10524487183139,-117.7065355301217
34.103867101325456,-117.70762432939009
34.102151603288654,-117.70415878387203
34.10220807457353,-117.71131903163091
34.10282834249041,-117.70881756493543
34.10552876481208,-117.70486257972584
34.10488027827228,-117.71221946893216
34.10302614912509,-117.7070471157072
34.100346386811864,-117.70945243184406
34.0999322426119,-117.71243369133882
34.104545979506234,-117.71353375659226
34.105156579706936,-117.70655437556546
34.09974742836634,-117.71280894107966
34.106600434236185,-117.70322891532251
34.10015712600354,-117.71405397332641
34.105525487222316,-117.70767906415105
34.10167513445201,-117.71075178490105
34.09961946812586,-117.71383332468143
34.100427586572096,-117.71070490934221
34.106856586464986,-117.70906775864383
34.10407868853294,-117.70535338390108
34.100974966367076,-117.71164450852986
34.10441824335998,-117.71443223201946
34.10285726953833,-117.70320038281135
34.10607758538996,-117.70808364982338
34.10255792395604,-117.7091613335773
34.10131575109801,-117.70602342020769
34.10427225188847,-117.71349005517625
34.10505818495383,-117.70922984173019
34.1038882947184,-117.71484420942282
34.09982342020734,-117.70866984214413
34.10520228686104,-117.70844478452169
34.10417316720954,-117.70334174601321
34.103976638934945,-117.71035094742952
34.102551401912514,-117.7098198131592
34.10680706516668,-117.71098619030427
34.10186418068657,-117.71271763350218
34.10370779519438,-117.70971944150962
34.09960815249904,-117.70942694299362
34.10612104411043,-117.71159533866917
34.102311309987684,-117.71487574893987
34.10346930251489,-117.70871902231417
34.10298904458699,-117.70484098278048
34.10505086450375,-117.71104584369118
34.104339148323064,-117.71136893011295
34.10377047587093,-117.70883865593713
34.10496883334637,-117.70619008339722
34.106780766269154,-117.7057110906345
34.10101642736748,-117.7136889074486
34.101181650167625,-117.7105687618449
34.10575886994973,-117.70788754074675
34.10274617886909,-117.70926114921086
34.10650434044054,-117.71467076316942
