latitude,longitude
34.1053964522863,-117.70783644009708
34.10487859254825,-117.71125448136262
34.10532181530059,-117.71210973239408
34.10086446063907,-117.70614146608526
34.10370850075176,-117.71109343614289
34.105886544763585,-117.7097879742613
34.10548782995124,-117.71257817634299
34.102810346466335,-117.70450762206175
34.103347509191785,-117.71238772172106
34.09988828549965,-117.70930126611212
34.10405243831415,-117.71114700795903
34.09970306715863,-117.71179209763527
34.104662717163116,-117.71047151908853
34.100929785677216,-117.71440470512987
34.10031663955417,-117.70920798366036
34.10400143817572,-117.70541744128482
34.09970809747172,-117.71393908563022
34.105775598652244,-117.7114474049769
34.10452116329394,-117.70632389975438
34.10223850851886,-117.71266621683817
34.10181072746332,-117.70656100284673
34.1014283580101,-117.70484656773176
34.10513861063653,-117.712003338754
34.10156704927698,-117.71014145798327
34.10212321358905,-117.70405894104081
34.10497624520286,-117.71157255024846
34.10661085330414,-117.70504989051965
34.10239184434705,-117.71316525192105
34.10208086868521,-117.7069908050749
34.10441228500589,-117.7086887502441
34.10260877384558,-117.7116098478452
34.10520339469217,-117.71463429930398
34.10198633534666,-117.70501521503363
34.101204623990014,-117.71086890295163
34.100243886672864,-117.70561072143971
34.100571629496436,-117.70510709595601
34.106454472163676,-117.71382432178362
34.1006133485779,-117.7058882378636
34.10282769589822,-117.7085190029876
34.10323770302173,-117.7130237063544
34.10187020255487,-117.705620014206
34.10264411511116,-117.71158309003036
34.100632102165754,-117.70828922766704
34.09963607175065,-117.70626721624323
34.103578852171566,-117.70405040317225
34.1024428409108,-117.7038740530151
34.10314097901776,-117.70429675134451
34.10448846401179,-117.70655047059722
34.09981579171901,-117.71257393350383
34.10103700244408,-117.70516907535946
34.10255505330966,-117.70570316828852
34.10524193626182,-117.70885709734551
34.0998568493936,-117.7089274737928
34.09962813322047,-117.70939430176988
34.10079459959066,-117.70457185926539
34.101434586040945,-117.7098105475826
34.10249317944329,-117.71318901403728
34.09976349799128,-117.71215019187764
34.1067248172387,-117.70464665747292
34.10506465814593,-117.70820298037263
34.100359946417505,-117.71084550970117
34.102446073070396,-117.70636741890081
34.10611454258512,-117.70431516989277
34.10237979381975,-117.70945760280958
34.104119001571334,-117.71248273822783
34.1053548254821,-117.70760241354479
34.10472710283259,-117.71358361700973
34.10190852165014,-117.70870214460142
34.09971335725461,-117.71235064179258
34.10244130512168,-117.71093628668302
34.0999157660736,-117.71304649940603
34.1019052856382,-117.71016583889019
34.10372759449894,-117.71045652669468
34.10161848978911,-117.70741557889949
34.103783208553594,-117.70720266505217
34.10073863889976,-117.7071879807627
34.10380058484881,-117.70432722699609
34.10081929609829,-117.71347299954382
34.10638094377459,-117.70959317933149
34.10407653393238,-117.70366603713647
34.10304305741731,-117.70601625159777
34.10215699609708,-117.71027843310549
34.102482183032514,-117.7106491779389
34.10645459884264,-117.70673293077735
34.09992594344535,-117.70484843386154
34.1047126481622,-117.71185171043219
34.103842367517686,-117.70766283499951
34.10039984245402,-117.7101918145038
34.10229023504418,-117.70927702579733
34.105051381118834,-117.70952086425117
34.103276127781086,-117.70469759538086
34.1043864484728,-117.71460154772507
34.10433050354938,-117.70918517027745
34.09983119483427,-117.70473812105338
34.10081133710288,-117.70371196987972
34.100096755127744,-117.7090107767147
34.10473037221592,-117.70600247848283
34.104359405374666,-117.71045729781011
34.106154395436256,-117.7085773045422
34.1002321792825,-117.70638837734428
