latitude,longitude
34.104572197549444,-117.70615039467991
34.10288820103465,-117.70440686755325
34.10673392348182,-117.70370465183281
34.102500228364754,-117.70678372702399
34.10659390353985,-117.70982513858641
34.1034187005066,-117.70922911175062
34.10586054328905,-117.71385490729179
34.104172882693106,-117.71338947527998
34.106805262809914,-117.7055420210456
34.10586092988609,-117.7128403956021
34.10536380266967,-117.71311141312526
34.10687264546069,-117.7049284404351
34.106886331496554,-117.71266158504653
34.10235372168285,-117.71029949626913
34.10342959497077,-117.71268668469527
34.10096138414139,-117.71285521510123
34.105001285793406,-117.71140015239507
34.10520485327568,-117.70655935164642
34.10260645026694,-117.7054308446052
34.10572841594984,-117.7103730562511
34.1007571331565,-117.71149673100633
34.10210956986633,-117.70804737131205
34.102197533620874,-117.70831563735263
34.10283904411782,-117.70854141166669
34.10424959691264,-117.70640561122158
34.1057992439991,-117.7049718954297
34.10106635298043,-117.70984606244663
34.10134655778367,-117.71315829255403
34.10304413033227,-117.71326310565227
34.105995408464246,-117.70641045340044
34.1035509740865,-117.71073337039516
34.105071728329925,-117.71029881028085
34.10145270535747,-117.70546590171806
34.10240959707304,-117.71264575478891
34.10173744879598,-117.70838883840284
34.104289392007324,-117.7132801673829
34.10282060115617,-117.70555383143635
34.106330836841856,-117.71122394053765
34.105228726313925,-117.70783424751137
34.10459300163066,-117.70321589777609
34.103413288131875,-117.71408728007796
34.103006497255215,-117.71477700960584
34.10415226616489,-117.70680070604764
34.10099975915762,-117.71341195193445
34.1034306593487,-117.71178389766075
34.10380198457213,-117.7112937018162
34.10225594378125,-117.70921219049478
34.105741596801586,-117.7131478058934
34.10005719267107,-117.71450514782947
34.10127807447718,-117.71299788425623
34.10147486018847,-117.7143041405932
34.10232853418388,-117.71356300467889
34.102751830641566,-117.7099802174929
34.10382003496762,-117.71378179744218
34.10220548352336,-117.71298135044408
34.106425287023356,-117.70504130703695
34.10558242866191,-117.70962421864307
34.10188200764951,-117.71080544907156
34.099842835819445,-117.70355193144768
34.10578276289764,-117.71409652285084
34.10446575616077,-117.70803109236107
34.1018199174654,-117.7043206174182
34.1058197180197,-117.70637659511823
34.10459063084469,-117.70644168983264
34.10465942720539,-117.71151740125761
34.102919663833,-117.71415027959559
34.10627698858447,-117.71428866911353
34.105378626009085,-117.71083792300567
34.102548913430326,-117.70647731276584
34.10638253559642,-117.70515963867842
34.10252454580648,-117.70950198203923
34.10300079507921,-117.7106415252158
34.10598798491245,-117.70364306187385
34.1053186504768,-117.710679320943
34.1043151773326,-117.71022550445176
34.105242228733545,-117.70338250164264
34.10266144825429,-117.7040401408368
34.1063095222827,-117.71449687313557
34.10570489958676,-117.71379289416092
34.10242224650752,-117.71289994247898
34.09984132552588,-117.71090884027976
34.10207564631062,-117.70941360865716
34.10257518054256,-117.71322814504943
34.104884264259766,-117.70974039720309
34.10229158044912,-117.71292749703967
34.099907499286196,-117.70699013531407
34.10666819324027,-117.70771553650331
34.10086703535161,-117.71028882500012
34.106136472482504,-117.70803733029068
34.10259099226007,-117.70852553721622
34.106552265307016,-117.71150844627819
34.10290977114452,-117.70415933295627
34.09996510291,-117.70636500653161
34.10634592633245,-117.70415998879696
34.10520562292367,-117.70816329272864
34.10139833333434,-117.70832494229643
34.10515276065859,-117.70881142661693
34.10011381075542,-117.7070075641419
34.105288984836896,-117.7105506845162
34.10074985358834,-117.71193800293314
