latitude,longitude
34.105906996658575,-117.71034027416246
34.102835,-117.710565
34.097131,-117.711818
34.104087846438496,-117.70805197444285
34.10277975213707,-117.70531432126094
34.101181263642125,-117.70961415179119
34.10638107948602,-117.71206357908711
34.104082671285056,-117.7084688503382
34.10678908686683,-117.70974412434846
34.100443,-117.710929
34.10537695947389,-117.71457127446084
34.10294020332312,-117.71114726791457
34.105818818038635,-117.71306743653679
34.102883493103754,-117.70501511295484
34.10669552725137,-117.7125110190951
34.103800379280216,-117.71464514332138
34.096107,-117.711508
34.1040596107301,-117.70791222057066
34.10598743700651,-117.7068533243192
34.10020328834227,-117.70658047286045
34.10404988639001,-117.71113284240927
34.10055558383533,-117.70609243193553
34.10284,-117.705536
34.10244292497532,-117.70616498518672
34.10392685485382,-117.7074466748015
34.097131,-117.711818
34.096107,-117.711508
34.100283545477915,-117.71326627135055
34.102899025438965,-117.71028764176012
34.10278395130042,-117.70574284041274
34.105763,-117.709846
34.10682025937762,-117.71196259024435
34.102153149153885,-117.71173839864046
34.10199985646077,-117.7141010470498
34.1020781226397,-117.703227595017
34.096107,-117.711508
34.10404322990295,-117.71425210132571
34.101542,-117.709005
34.10549269326111,-117.70846855995153
34.100770574129676,-117.70456990748879
34.100526547235276,-117.71171487485361
34.100443,-117.710929
34.10146415126603,-117.7061084541635
34.10609299747528,-117.70711137492951
34.100760870837675,-117.71020181758223
34.101542,-117.709005
34.10063646184974,-117.71120218575525
34.09976219780458,-117.71459118349462
34.10120452150378,-117.70396974812364
34.106567068063704,-117.70619121045536
34.104520964897375,-117.71084077860424
34.10295804446612,-117.71019534707978
34.097131,-117.711818
34.10502628024107,-117.7031732830098
34.105763,-117.709846
34.10423032225804,-117.7078125720536
34.100443,-117.710929
34.105817702353754,-117.70634271296775
34.10239014935692,-117.706381
34.1013647931963,-117.70988360415068
34.10558482114163,-117.71320132025205
34.10670077323061,-117.70486939923869
34.105219384865606,-117.70781498633936
34.10006462392184,-117.71398300709228
34.102548900347585,-117.70672827906432
34.101589661751966,-117.71165355590968
34.10518530865051,-117.70318065252765
34.10442475272821,-117.70671885052109
34.102835,-117.710565
34.10298650990093,-117.70471421559859
34.096107,-117.711508
34.10012994051919,-117.70662347290785
34.10389323321349,-117.71149536136282
34.0998547298352,-117.70358951354281
34.10131972024829,-117.7131367042494
34.10651017476847,-117.7045151265887
34.101744776490854,-117.71041363313307
34.100443,-117.710929
34.10053960057711,-117.70862857047928
34.10523720053631,-117.71073740075488
34.102835,-117.710565
34.10172380539177,-117.71475064626468
34.100116902290424,-117.70766458198823
34.103844752227154,-117.70837454760162
34.10168144001657,-117.70884366246044
34.10002575281348,-117.71047040850868
34.102426315976125,-117.71414246042549
34.096107,-117.711508
34.10339812705238,-117.70798331824577
34.10206320023219,-117.70776770063635
34.10475613162381,-117.70846114008098
34.10307981368253,-117.70337390832111
34.105763,-117.709846
34.100085029879025,-117.71363123294434
34.100323539861485,-117.7111482942766
34.0996513759716,-117.71330045919582
34.10659762605873,-117.70426714349037
34.10470309625133,-117.70877385943206
34.101673289139555,-117.70937451741298
34.100175305597965,-117.70541621326493
