latitude,longitude
34.10550157524531,-117.71119156803167
34.101971012818154,-117.70351564946047
34.102485126101534,-117.7062847681864
34.101694801830185,-117.70945412817593
34.10287059905809,-117.70620314474391
34.10566783264929,-117.70717143383429
34.10082635501994,-117.71337815573133
34.1035050645253,-117.70726162292371
34.10408221320529,-117.70739400951577
34.09990415939766,-117.71342655615784
34.102189450251025,-117.70534716952929
34.10258920650944,-117.71275089468355
34.101991410239634,-117.71090840574391
34.1039896982018,-117.71414118376056
34.10095674815495,-117.70537101372238
34.10297550681613,-117.71124227677285
34.10406363924583,-117.70958236646949
34.10468106236187,-117.7087959336926
34.10465722898089,-117.71314378592109
34.10399070637597,-117.71037349157257
34.101565035004356,-117.70816719376062
34.105735917791016,-117.71400264370203
34.1059419481975,-117.70896557754683
34.10392901457082,-117.70364679394994
34.101826798708586,-117.70952240066575
34.100374497342706,-117.70375938249923
34.10288438195452,-117.71185247699451
34.106392118876606,-117.71406626847524
34.10656313129759,-117.70818575615488
34.101606133866284,-117.70378964869661
34.10460675938397,-117.71294086952786
34.106635441613676,-117.71003944347108
34.102786238264905,-117.70594818355299
34.1006229611995,-117.70838338115534
34.10669153989353,-117.7113084175599
34.102215712949615,-117.70654236920323
34.10287365315203,-117.70691297274132
34.10308208854872,-117.7088829200192
34.10653415494982,-117.7085443005583
34.10089992346582,-117.70347870411098
34.1050301368784,-117.70424453663439
34.105413632552604,-117.70862604010972
34.10674739385887,-117.71023128408696
34.09963672787753,-117.71423883479687
34.106318292319585,-117.70353104870068
34.10590223518656,-117.70384483671516
34.10500028981182,-117.70761505345952
34.10511183641741,-117.71018673476595
34.10540612232951,-117.71165450470741
34.10642991001228,-117.71036095677948
34.10380030008074,-117.70664646816785
34.1022214022681,-117.70320835302537
34.10318191543109,-117.70632637328795
34.10304693442968,-117.70832745959062
34.09994774634916,-117.71357395450845
34.10587614011228,-117.70847045552571
34.104140439083174,-117.71280867778665
34.106820717322904,-117.70640220382742
34.106117539003215,-117.71101923501506
34.1040105749005,-117.70617522657149
34.100550358971965,-117.70582953311256
34.10303023597814,-117.71457083099706
34.10010095168689,-117.71474126513034
34.10652315456806,-117.71144584479298
34.101866740401974,-117.7139775122924
34.10672411729365,-117.70750301153933
34.102316113439336,-117.70911484576132
34.103195033834794,-117.71275130392468
34.09971899280229,-117.70659260686963
34.10034537021383,-117.71328535682683
34.10294742885459,-117.70604099798649
34.10114931986731,-117.70757600301967
34.10379958210583,-117.70674052857068
34.09968775885156,-117.70608682498536
34.10420766689734,-117.70872175313555
34.10477844040015,-117.70473401992442
34.10072489056192,-117.7079197419952
34.10124435155547,-117.71439232588072
34.10659651426295,-117.7037736528352
34.1058759836914,-117.7032154784389
34.10444429637722,-117.71030720100042
34.101227876177575,-117.70738842507286
34.101823706086456,-117.70808274098016
34.10269840620783,-117.70744873148465
34.10260841880456,-117.70424456979751
34.10146978944116,-117.7099670883282
34.10401167669607,-117.71014924884814
34.105466045449305,-117.7044666773897
34.1045521100715,-117.7073990435335
34.10466603911938,-117.71106362591544
34.10643058657712,-117.70831999957917
34.106385229658656,-117.70494138885714
34.10185122747148,-117.70542668726841
34.10090627209478,-117.71206931819862
34.103043516441545,-117.70914942354398
34.10082803949958,-117.70864073235796
34.105807963391584,-117.7070524928333
34.10241959099549,-117.71330339518036
34.105603974746785,-117.70977895985511
34.10538030549336,-117.71038186465474
