latitude,longitude
34.10203337070289,-117.7059732908263
34.102010532279905,-117.71451542971667
34.10422941450533,-117.71305256290061
34.10458503944486,-117.70741124056175
34.10359055804006,-117.70680813965895
34.104818370330825,-117.71286800646325
34.099949588521945,-117.70530984116871
34.10389402402182,-117.70528608015107
34.10155727449335,-117.71158421094624
34.10419135662625,-117.71034898805688
34.10350908058884,-117.70531112866786
34.10615641962232,-117.70394357814739
34.10457873631103,-117.7043224458369
34.09977651019596,-117.70402353373991
34.103360450044505,-117.7062264147822
34.10330768639869,-117.70446636888894
34.10065767923785,-117.70886569220237
34.10561331431018,-117.71352709104677
34.10174354770707,-117.70507567301051
34.10495894639366,-117.70709523350274
34.10439347610347,-117.70327130111886
34.10166994158747,-117.70624444890365
34.10239581505486,-117.71334053429413
34.105212697946016,-117.71064052052851
34.103936953995735,-117.70723903173399
34.10495871646376,-117.71008947247971
34.106146876086285,-117.71319399296964
34.106469161352955,-117.71198861575557
34.10683806262162,-117.71424543054117
34.102250312641985,-117.70994856385163
34.103480055301475,-117.71305320118653
34.10388124138825,-117.70994286460771
34.10644021500779,-117.71237822782142
34.10081641317195,-117.7111413275953
34.100238292267,-117.7118822903188
34.101976508477655,-117.7094992196319
34.10319621271151,-117.70820765536027
34.10453365046158,-117.71453462575465
34.10293705708755,-117.70624488581187
34.101959567357156,-117.70563246479999
34.10102448097878,-117.70550308219646
34.105497870765916,-117.70981168757379
34.10484883935224,-117.7104235549555
34.10660693803079,-117.7140352741269
34.105186433140176,-117.71252292021421
34.10497498004546,-117.71057767923239
34.10086146535188,-117.71019438267712
34.10052369432155,-117.70808261231114
34.10426293818501,-117.70629844612382
34.10437287520138,-117.71428040373061
34.10470159945425,-117.70949638017056
34.100577144206234,-117.7118515467046
34.10279449179116,-117.71386238289752
34.103325404086995,-117.7107894084159
34.10265891323186,-117.71365635449844
34.10623105202392,-117.70975986926108
34.10494551432405,-117.70588615460294
34.10077930813219,-117.71234404200902
34.10439155205034,-117.71169444352076
34.10610840051456,-117.70712776999915
34.10131277017298,-117.70827493332781
34.103833938579655,-117.70780486168856
34.10563755445379,-117.71061559377966
34.10159849891198,-117.70498495898293
34.10148664096344,-117.71021058637565
34.10176064679409,-117.7093940336345
34.103617632253155,-117.71227594856474
34.10306343772478,-117.70549421118088
34.1048991834266,-117.70589959850766
34.10534850814118,-117.71345823254828
34.1009969746453,-117.70958976152588
34.105064016638636,-117.7102322685482
34.103559236076045,-117.70394462756772
34.10165873037475,-117.71007282471957
34.103748215629686,-117.7088398088931
34.10210023885043,-117.70810772268538
34.10093157104563,-117.70819228348398
34.10345379573803,-117.70797657234034
34.10364289254011,-117.70918380379372
34.09964694989905,-117.70669085017254
34.106334161173294,-117.70549664174716
34.10006081866853,-117.71461635023309
34.10278334226787,-117.70925776936645
34.10645713707162,-117.7090389548814
34.105232391472285,-117.70765246073634
34.10036710356617,-117.70717235305152
34.09979446099133,-117.70688572674355
34.10128054912454,-117.71467355319622
34.10447845572995,-117.70604124961764
34.10307414653226,-117.70917047687061
34.10384268840868,-117.71043071121277
34.1053067559933,-117.70623728476059
34.10089185678078,-117.70754556086435
34.10069727048459,-117.71402090497672
34.102312861527125,-117.70678197834211
34.1054514890029,-117.7070016603349
34.10600839725901,-117.70649977318038
34.09963423992594,-117.70985991368796
34.10057341069826,-117.71014038414519
34.104770300915845,-117.70793850994036
