latitude,longitude
34.10512182377721,-117.71069015635825
34.10584426396406,-117.7119704986982
34.10517497905619,-117.71157180985956
34.10476344266475,-117.7079590298035
34.100121721201305,-117.71477057692864
34.10577934473594,-117.70537934746487
34.10246653053212,-117.71267996536987
34.10019597615237,-117.70386535468577
34.10048952711765,-117.70401329777432
34.1064691300433,-117.70383445833667
34.104491170920426,-117.71377500893661
34.106838020089576,-117.70820779323512
34.10037484888127,-117.71256812069787
34.10381586970166,-117.7124964540448
34.104275580306656,-117.71032082132646
34.10162527956274,-117.70874183125844
34.10633135669565,-117.70900941373988
34.1061993609107,-117.71209479111765
34.10125004512989,-117.71071462255547
34.10450220675618,-117.70349088389263
34.104018499325555,-117.71193005884945
34.10086317629599,-117.71162874596864
34.1029215022754,-117.71373876372317
34.10523510294383,-117.71373796897946
34.10682565722548,-117.70710630759245
34.1059975433987,-117.70707779011401
34.10161678294386,-117.70580531475147
34.101996192865315,-117.70427371478289
34.10407005048569,-117.70698128290182
34.105696709403425,-117.70655233982588
34.10681411111354,-117.70977781724622
34.10284392850834,-117.7116062256226
34.10109151981963,-117.70928428292241
34.099921258472605,-117.71231639498852
34.099946112222455,-117.7036583700129
34.101253291325655,-117.71242261468437
34.10412438074566,-117.71297304214366
34.102688008734674,-117.71345869692638
34.10207534402929,-117.71256262959497
34.103698352328756,-117.70781111799181
34.09990555436615,-117.70517721804266
34.10588716006131,-117.71171345933531
34.100234331878944,-117.71331124431163
34.10655386206857,-117.7133925626777
34.101409642899306,-117.71450528461682
34.10125662297682,-117.71038626443791
34.10294148286476,-117.7114001549806
34.10336902927473,-117.71227109121585
34.100658285739804,-117.71198751150335
34.10645770172107,-117.70826658797932
34.10194365447987,-117.70598003969806
34.10057699093791,-117.71284247762392
34.10187844933016,-117.70969128870657
34.1054855033141,-117.70732373020714
34.10046666027851,-117.7121807609964
34.10347044456594,-117.71173108653565
34.104000842596705,-117.71370680084179
34.10527509678949,-117.70863099886085
34.105056235329386,-117.71313305567276
34.102059919248624,-117.70433886902102
34.103859300047986,-117.70592060747391
34.1018713193784,-117.7101318514928
34.10058558052741,-117.70352391637867
34.10562630003062,-117.71191278090245
34.10151320040775,-117.70899787291252
34.10110670024555,-117.70429137905437
34.10541632914257,-117.71239236071864
34.10640810936698,-117.71410396673086
34.10329440367748,-117.70371418430214
34.10501288289378,-117.71113821714687
34.102383185516004,-117.70672229585179
34.10100076524633,-117.71123065818357
34.1026481986496,-117.70922345390946
34.10444155422238,-117.71345324824915
34.10358254338688,-117.70689086958745
34.1025792639691,-117.70872458229668
34.099822941582815,-117.71053278603767
34.10164781371941,-117.70676311073804
34.10126694468472,-117.71466302500197
34.102978391574744,-117.70568423580659
34.10063470133849,-117.7078443867414
34.10315549465352,-117.70429968611492
34.101948099456834,-117.70378587562342
34.104121453777466,-117.71085875549444
34.103716898291225,-117.71374888875684
34.103558997877016,-117.71197622350556
34.10389452970583,-117.70614725296866
34.100588920468354,-117.70746456507327
34.10351832813638,-117.70844981831641
34.10220994570345,-117.70322840689376
34.10142140972003,-117.70423460649096
34.10017009251583,-117.70494074124116
34.101336210340534,-117.71228125380269
34.10210303770427,-117.70387488185214
34.104067900134424,-117.71318013404255
34.1051814150532,-117.708229278657
34.106116540462466,-117.71479671579148
34.099748216154964,-117.71431937334455
34.09974533045921,-117.71182862755035
34.1008616321117,-117.70785806516268
