latitude,longitude
34.10534171034625,-117.70551890299895
34.10469121248843,-117.70896444538045
34.10263019480342,-117.70710686032213
34.104243608217196,-117.71281524898062
34.10596880683502,-117.70322860157167
34.10114865109838,-117.71395121314774
34.104383158404744,-117.70519276314849
34.099897786057575,-117.70462481334404
34.10091755072795,-117.71469964070458
34.10554040063635,-117.70721411691267
34.1017190937077,-117.70369203215819
34.10410962279028,-117.71374321262462
34.103494362417024,-117.71282649719578
34.10331133106599,-117.71138087147555
34.1065839515592,-117.71017677815358
34.10366590187521,-117.70724891001026
34.100094692489726,-117.70767869459132
34.10481079550245,-117.70543811481282
34.106683727876835,-117.70600498284088
34.101652875414416,-117.70535161003419
34.1019889335259,-117.70768458118116
34.1032467129636,-117.71231492882973
34.10392455174906,-117.706837121691
34.100026481160995,-117.71489124222775
34.10297919625437,-117.70973350464311
34.10121613062651,-117.7090632361586
34.10516498655607,-117.70975121955959
34.101846669456215,-117.70942797448598
34.10459232289559,-117.70347476349535
34.10310167508576,-117.70887259372722
34.10107945916424,-117.70775080268677
34.10655281618305,-117.70725815345841
34.10669536199532,-117.70870704403065
34.1005460315886,-117.7122622364315
34.10561104464496,-117.70647416839648
34.10448008039691,-117.71209072395442
34.10492525991869,-117.7047546838017
34.103886414839145,-117.71369528428498
34.1047152783532,-117.70512613865938
34.10269326993656,-117.71332804838154
34.10501924473726,-117.70814837940087
34.10133462628475,-117.71225707485324
34.10294433973206,-117.71357507125659
34.10296014861511,-117.71317055631768
34.10384776434249,-117.71045559528675
34.10028334739021,-117.70375951402053
34.10406817326237,-117.71403527127897
34.10178521396905,-117.70742151542517
34.10368964396563,-117.71084585595372
34.10590423862228,-117.711442576932
34.1002793960685,-117.71164472626599
34.10657562141599,-117.7046669189863
34.10516284022699,-117.70685366923145
34.102419640592174,-117.7111504341022
34.106672694848235,-117.70513292080048
34.101714491258875,-117.70734489145637
34.104994603355294,-117.71222928268222
34.106761445096325,-117.70422288339394
34.101840307492886,-117.71342782611264
34.10241470631255,-117.70757624369678
34.10091127550121,-117.71054303803903
34.10572896046426,-117.70948687014386
34.102437844216375,-117.70575215765551
34.105525633787984,-117.71273295002436
34.104303942709414,-117.71387619589865
34.09966747503934,-117.70899507786532
34.10466653080652,-117.71192016711342
34.10351245038032,-117.71144762761135
34.105878706813414,-117.71232592322164
34.106149332089736,-117.70620625277321
34.10422814791695,-117.7136576109747
34.10665139052029,-117.70741284553601
34.10322623045195,-117.7127226417201
34.106048903969715,-117.71087647752641
34.10059775201054,-117.70565488910061
34.102848266516816,-117.70320350309973
34.103106601383985,-117.70965367892164
34.10605800907544,-117.7050022241626
34.10295739781988,-117.7052795618443
34.100286462333095,-117.70329900289894
34.10134443577488,-117.70498333517183
34.106333319452276,-117.70647498140652
34.106732533171154,-117.71242817444461
34.10414127483859,-117.70618282570457
34.10169632147505,-117.70754376405229
34.101406380939515,-117.70828351893611
34.10022838775635,-117.70683496780651
34.10578419757995,-117.70811750481003
34.10039379360468,-117.71031623048836
34.0999852180167,-117.70642953291885
34.10150877705621,-117.71398431366873
34.10686223034919,-117.70943284229483
34.106109225511375,-117.70551410129575
34.10091957206455,-117.70877440253933
34.105487122532665,-117.70353041952438
34.10681905405014,-117.70544495195472
34.10656890385098,-117.70772234095485
34.10497211072408,-117.71183673116627
34.102881911472124,-117.70598236562162
34.10477215643004,-117.71232181952796
