latitude,longitude
34.10343390623623,-117.70358369785076
34.10449024262818,-117.70660542829607
34.10048913871977,-117.7110078917025
34.100787636809535,-117.70710256923343
34.10667609101391,-117.70742000501734
34.10684771429804,-117.70376103290545
34.10537314173621,-117.70786337320574
34.10401734360471,-117.70556695311346
34.10023533602501,-117.7064910449305
34.10626931469289,-117.70877341230201
34.101407582113914,-117.71062814485549
34.105431,-117.70895754916246
34.10096915174632,-117.70833447925831
34.10112180303814,-117.70609592477847
34.10038815472995,-117.71412393154941
34.10530106641116,-117.70930512635182
34.10220068772833,-117.70508981422282
34.09988631113765,-117.71070929289994
34.10098300991063,-117.71466303060613
34.102163135331296,-117.70421194546412
34.101687854923334,-117.71190484337824
34.10585275217933,-117.70949543893126
34.10018905964087,-117.7099491850324
34.10219366227879,-117.71034081408358
34.10680372998872,-117.71039394135532
34.1066676601416,-117.7129868932307
34.104909,-117.70896323508632
34.10569975253509,-117.70338151819008
34.10580361571925,-117.7121074667392
34.09970044112958,-117.70569794517361
34.10095827251134,-117.70825983594156
34.10361585799661,-117.70931704277106
34.10150980135966,-117.70860212712665
34.10335323118856,-117.71440929494155
34.1051842360592,-117.70507312485412
34.102807891727636,-117.70332710662079
34.10376872015458,-117.70761810854032
34.1019829617918,-117.71396663614279
34.09991610378359,-117.70629559813874
34.10009664866589,-117.71044740398001
34.10047627560591,-117.7147265034934
34.103746683542504,-117.70567044939719
34.10557805374886,-117.70881169718376
34.09967222083563,-117.70338885015467
34.09983437779467,-117.7069369538534
34.10151786287012,-117.71120410734204
34.09976855073263,-117.71265060889672
34.104890450379,-117.70863822167156
34.10487912131982,-117.70826560425687
34.09988514866865,-117.70905655698789
34.10030809451182,-117.70451346629508
34.105133754402225,-117.71386140330195
34.10443500479387,-117.70732253761311
34.101542,-117.709005
34.10090146184926,-117.70760250216918
34.10674590539132,-117.71234432867783
34.10238716057351,-117.70864082064345
34.10424879921332,-117.71093524304437
34.10168137453481,-117.71321952870476
34.10150774141423,-117.70674989337998
34.102281842024176,-117.71222313496352
34.102470063840485,-117.70512640422234
34.10274825710128,-117.71366021291875
34.10437342195929,-117.71207021495745
34.10099858759902,-117.71329843011407
34.10615576115767,-117.70453113842467
34.104097907858794,-117.71431217763327
34.099909630106154,-117.71316940487496
34.101542,-117.709005
34.10127055789816,-117.70379946849725
34.104004105709826,-117.7118096619202
34.104332,-117.708655
34.101542,-117.709005
34.10292206521993,-117.70866249253083
34.101201704080054,-117.7123446754377
34.10002531022686,-117.71083632491785
34.09987538438635,-117.70424594331791
34.10557437605031,-117.70664160058203
34.10051134740028,-117.71092133040429
34.10011577592178,-117.70858527464203
34.10113040618421,-117.7129275564108
34.1028597740417,-117.71047920218709
34.10653617263995,-117.70819308611837
34.10002255424019,-117.71245539804859
34.104440170362025,-117.70720124672626
34.1001403159604,-117.71047626845312
34.106812004629255,-117.71394444232313
34.102087114364565,-117.70964569224522
34.10626440416905,-117.70892402992534
34.106196074414974,-117.708291
34.104915869260374,-117.71416618684127
34.10670522390115,-117.70483306845357
34.1037155497469,-117.70652626349577
34.09961274333079,-117.70551187815356
34.10681962525534,-117.71336069522559
34.1044818554496,-117.70335847857847
34.10353403481797,-117.70907732559975
34.105565498281145,-117.70995916211416
34.10225660119953,-117.71413738680671
34.10243808271711,-117.71411823936866
