latitude,longitude
34.106655681663376,-117.70892990744703
34.105902908196946,-117.70785925398843
34.10603790176634,-117.70877622751489
34.10398149258242,-117.70895032484671
34.101281568797,-117.70770636127223
34.10262027698957,-117.70437296427329
34.10284464201732,-117.70396536061702
34.10387531200553,-117.71297936038388
34.100600900676795,-117.70769823371332
34.102835,-117.710565
34.101206591321734,-117.70753155253999
34.100443,-117.710929
34.10662484241142,-117.70947753724066
34.10576093775607,-117.7045041387559
34.10538219831763,-117.70935099108638
34.102624985380956,-117.70357897064302
34.10638457041848,-117.70324212806126
34.10066994183125,-117.71335751050759
34.09961971232673,-117.70844908606058
34.10637856897677,-117.7057240696428
34.10212606629519,-117.71059166582118
34.09994914919076,-117.70839603362242
34.10238083745517,-117.71383132590799
34.10592140596295,-117.70439764875611
34.103363651830755,-117.71063354353772
34.10090073066447,-117.7072296020701
34.1041323995798,-117.70394713856982
34.10404733966642,-117.71101254639106
34.10187747254382,-117.71094909403374
34.10332301618176,-117.71216995808793
34.1003963452594,-117.70864914010228
34.10158546255612,-117.71180582492781
34.101572414048505,-117.7130837257135
34.10260937915682,-117.71146432751172
34.10269934035925,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101204804364464,-117.70546654754982
34.10480786950431,-117.70706250714943
34.09977639017224,-117.70989357546817
34.102921509949994,-117.70781864797395
34.10310881160735,-117.71415698863885
34.10234531408672,-117.71243358553207
34.10469653787111,-117.71298444303494
34.105021029502026,-117.70409395060389
34.10387986281015,-117.71441605690711
34.10227363160614,-117.7045099461526
34.101819293799615,-117.7033930479283
34.100443,-117.710929
34.10664958887962,-117.70917953649031
34.102314862249216,-117.70743134559757
34.10374844463102,-117.70542848586952
34.10418580157847,-117.71013142345052
34.105134834578806,-117.70576148442316
34.100087065499075,-117.71434486768497
34.10661140644193,-117.71317156997218
34.10639901353871,-117.71219493023968
34.101542,-117.709005
34.10320001049689,-117.71332086908187
34.10284,-117.705536
34.10174730263946,-117.71089336299413
34.10521099020614,-117.71375272642149
34.10290961814919,-117.7148096092917
34.102835,-117.70771428384535
34.10327458139716,-117.71300956759957
34.105053823903695,-117.71113292049671
34.1009356268457,-117.70783358965339
34.10106990980942,-117.71022768701623
34.105165306593506,-117.70804932630405
34.10486326050488,-117.7039258239924
34.10098726304602,-117.70826151235428
34.10026744808072,-117.7059423252238
34.10291324677321,-117.70809972487322
34.10367452450941,-117.70731455670422
34.104784614323236,-117.70748445942684
34.09990311507465,-117.70782106194515
34.1016499300161,-117.71485786071277
34.10566610880612,-117.70578118808277
34.103718072647375,-117.71488438285064
34.096107,-117.711508
34.105799464874856,-117.70830214911459
34.10539249722903,-117.71177073436107
34.10237758614727,-117.71445662788956
34.10036139703748,-117.70508023493373
34.10327834524071,-117.71140588580376
34.100443,-117.710929
34.1050827258363,-117.71169016333924
34.105616736245835,-117.70458796138605
34.10226836936122,-117.7130027551487
34.099753937201925,-117.71324984713843
34.101284896898605,-117.70474664084121
34.097131,-117.711818
34.097131,-117.711818
34.102984360583676,-117.70968795559315
34.1037873107001,-117.71429688645092
34.10541414022708,-117.71480562698288
34.102835,-117.710565
34.09982621478388,-117.70555406954138
34.10032257580074,-117.71359512114255
