latitude,longitude
34.104253059131615,-117.70628867818631
34.105261794556554,-117.70413354088797
34.09980125291595,-117.7062167488457
34.10618958182941,-117.70470029974642
34.09984029259071,-117.70318240831894
34.103010840386766,-117.71396639759818
34.1017895602987,-117.7142209842275
34.103243170440486,-117.70554750478644
34.103113961581364,-117.70768369338522
34.10633202328546,-117.70661628098125
34.10160565155417,-117.71212539961503
34.10275067665007,-117.7051821182274
34.103765171594276,-117.71261246669458
34.10165634221236,-117.70614555659758
34.105383669358766,-117.7044651052386
34.10288774451991,-117.70641143576933
34.10424266386337,-117.70562801868844
34.1014473003154,-117.7041019572489
34.10007383945808,-117.71000340929545
34.09970057632956,-117.7119680109342
34.104225248411694,-117.70853011403985
34.10450338715523,-117.71030272729881
34.103902101710645,-117.70784771817648
34.104590288266216,-117.7104438913614
34.10674377670359,-117.71300690250251
34.106881859319174,-117.71237358074757
34.10439417744031,-117.71211881300601
34.103175080496406,-117.70350793118516
34.10348748695133,-117.71057425147279
34.10171958012434,-117.71288157946037
34.10599642792727,-117.70399004715759
34.102923290928615,-117.70489719869273
34.100076593538134,-117.70574314260887
34.10677830764628,-117.70415958923904
34.103942941799104,-117.70692034752192
34.10550621036224,-117.7066086291906
34.10331515621968,-117.71344671213672
34.10567792981639,-117.7066071177934
34.1054083419795,-117.70625657508
34.10170645698783,-117.71414968814419
34.106229978261524,-117.70551736861425
34.09998500323777,-117.7145960993937
34.106201950465675,-117.71132565703138
34.10552922949804,-117.71464604149784
34.10275547755554,-117.71214525511836
34.102014424957055,-117.70541581214137
34.1036196396389,-117.70637993570199
34.10199151054018,-117.70580424550172
34.10509004838624,-117.70957290163399
34.10494522826329,-117.70846495628078
34.1034969778612,-117.71148393012292
34.10174482479449,-117.70881875914888
34.103103620954485,-117.70816988251151
34.10620816464807,-117.70683723483603
34.10035154117555,-117.7075980013405
34.10643162325592,-117.7037477422485
34.1037621558865,-117.71424721399552
34.10177420056073,-117.70332442002048
34.10186693516538,-117.70340587453805
34.102392770531644,-117.70530206698
34.10046754112151,-117.70926707503072
34.102701721261944,-117.71203624401785
34.10155695302709,-117.71185159735187
34.10178304873928,-117.70552507156272
34.100315960795065,-117.70954402672568
34.102801268227054,-117.7044969982221
34.10365859780874,-117.70911189028506
34.10119480568209,-117.71371821696619
34.10201689453814,-117.71284877362667
34.10304721412441,-117.71010426986571
34.10538493030722,-117.71115228106216
34.103048940158956,-117.70651303706836
34.106692273000284,-117.71350296921243
34.10648840286756,-117.71391897729933
34.10546615341956,-117.70552832785783
34.105515172261235,-117.71260495975478
34.10290979140472,-117.70916953500237
34.10545138318515,-117.70524665634599
34.105310763521025,-117.70929100295288
34.106142585009486,-117.71359226252217
34.102869554866835,-117.70467943104575
34.10142883410173,-117.71191869837055
34.10667693424938,-117.70857933921144
34.10211811774097,-117.70783075507579
34.103438982442945,-117.71162951053454
34.105604658362594,-117.70871865166538
34.10365045359759,-117.70393547014034
34.105395991962745,-117.70799242374518
34.103584332879656,-117.71300086397379
34.102912550753786,-117.71430186396846
34.10403597406789,-117.70823978946576
34.10031228344389,-117.7076262006758
34.10181254271421,-117.70495646180429
34.10089215781835,-117.7034256864187
34.10273385300412,-117.7084621739907
34.10431672479759,-117.71338331811205
34.10402447512716,-117.71332870402325
34.106049499327895,-117.7042775273509
34.105828509877725,-117.7076773071751
34.10092657847972,-117.70552461505837
