latitude,longitude
34.10047966504377,-117.70959277749121
34.10068688677252,-117.70772784793725
34.103844720199845,-117.71356150369698
34.098226043602885,-117.711508
34.10648409717241,-117.70386145398646
34.10653689643632,-117.70922105424444
34.10330944566142,-117.70358688285201
34.10002627755603,-117.71060059296414
34.09979717859801,-117.71391509424602
34.10476937101928,-117.70845009523369
34.10414049660695,-117.71357456631219
34.10243223279441,-117.70723304368022
34.10533416792551,-117.70943792718955
34.10231398691258,-117.7132942368271
34.106653581251436,-117.71133352363177
34.10645771872676,-117.70584496127287
34.102375988397334,-117.70820470942303
34.104962302820724,-117.70619425324823
34.102815967344796,-117.70461500149655
34.10212243878168,-117.70883460850683
34.10037647223096,-117.70582345769405
34.10306778837974,-117.70792343545514
34.10440681632492,-117.71222212024401
34.10387032822411,-117.70625933024158
34.09982172552659,-117.71307904127258
34.100346999913214,-117.71223679613557
34.10634403919318,-117.71001616372956
34.100239176845214,-117.70897763925996
34.10542379237151,-117.70763298841503
34.10579232281785,-117.70582541340414
34.10565100872299,-117.71296146344041
34.10348925567424,-117.70599964360292
34.10049605375146,-117.71216465548848
34.10563509664274,-117.71166438482874
34.10603763465322,-117.70712310105264
34.10564241314711,-117.70928288966817
34.10395471958753,-117.7092833649829
34.104543531839056,-117.70524781069447
34.10146799570565,-117.71083772628779
34.100464590934166,-117.71360355641353
34.10459962481419,-117.71430931974068
34.10318593644694,-117.7134213800289
34.10315791404774,-117.70833254141627
34.096107,-117.711508
34.102835,-117.710565
34.10158763449954,-117.70597551531974
34.105158680097055,-117.709846
34.10561197074154,-117.70327214287516
34.09892753879889,-117.70953949247632
34.10562787603405,-117.7108763130999
34.106348121841414,-117.71145359613297
34.10331630806706,-117.70768333372472
34.10280006674184,-117.7077116425184
34.10681784377098,-117.70691698073509
34.10189070841261,-117.71056303004458
34.10385856442523,-117.71416823445115
34.10122391182471,-117.70430534147923
34.10379603214307,-117.70884309894264
34.10430610331445,-117.70952732720258
34.101739869111995,-117.70920016397217
34.10186510701876,-117.70762967684384
34.106467001519995,-117.70394324588489
34.1061099445577,-117.70451585989109
34.10647084077103,-117.7032604286865
34.1003198745363,-117.71470012700635
34.10477574226152,-117.71183702100326
34.10255542826271,-117.7111519839823
34.10188846266642,-117.70763489774944
34.101833755716505,-117.70609844029593
34.10284,-117.705536
34.10256591649036,-117.71013093188861
34.1043768924219,-117.70364561943569
34.10298304849403,-117.71202443249553
34.10167166621352,-117.7049115621149
34.100762298841545,-117.70926246914065
34.101314986258814,-117.70504341692725
34.10268732592573,-117.7053542699309
34.10134223551318,-117.70799839603035
34.10255627435035,-117.70716128967757
34.10033856874941,-117.70415098635523
34.10370119644756,-117.7069637752807
34.10672288077853,-117.70403167507581
34.101542,-117.709005
34.10325758217232,-117.70639769294483
34.09982748637728,-117.70335568411035
34.101379566561135,-117.71376990180902
34.1050790367795,-117.7145364170673
34.105473492997646,-117.71247586042037
34.10475657724895,-117.7080452069296
34.09973775031079,-117.70752109493422
34.09978132624069,-117.7048312012679
34.10388903452254,-117.71255020044205
34.09960806148309,-117.71310159578138
34.10555285989739,-117.70475983657542
34.10042198103523,-117.71222422857603
34.102835,-117.710565
34.101874189654694,-117.70462781664932
34.10026363731207,-117.70746464596711
34.10593732853617,-117.70835751737435
34.105482251365395,-117.71239536880653
