latitude,longitude
34.10323917067433,-117.7079228898356
34.10167920403725,-117.7040076121749
34.10125427609999,-117.70391139721546
34.102708662122694,-117.7131286638795
34.100182855199286,-117.7038249575701
34.10498110540317,-117.70373871841241
34.09998035497346,-117.71421355611119
34.099742670339495,-117.70926137208868
34.10413331964584,-117.71273961755148
34.10152185270838,-117.70742812881043
34.09987850151434,-117.71000590207018
34.10537306610548,-117.70446366354645
34.10319412336287,-117.71248437866083
34.10431288598918,-117.71036521258546
34.106069236808516,-117.70794675350521
34.10496648464608,-117.70482376894886
34.10028548334246,-117.71368729015938
34.10544640536947,-117.70679035500709
34.09986248375442,-117.70662049901792
34.10559461695839,-117.70401451373138
34.100471239043614,-117.71224452714351
34.09964799470219,-117.7111992016514
34.106770086621566,-117.70630555033178
34.100290384973405,-117.7109274097894
34.102232329676085,-117.7123620790446
34.10097604467158,-117.70400467100129
34.10402738200461,-117.71475450747238
34.10060955625603,-117.71347754816236
34.1033330023481,-117.70379914740529
34.102823288309004,-117.7106851120158
34.10120007062726,-117.71314594949725
34.101450514769574,-117.70858911511404
34.099879129444005,-117.7130058209306
34.10634192429352,-117.70510422224027
34.10239157489011,-117.70890785657654
34.10200217118259,-117.70336832500539
34.10668894117219,-117.70995189095713
34.10546586305889,-117.71442632701054
34.10308084002542,-117.70983795384468
34.100872305224506,-117.70365595852914
34.10387272502765,-117.70692191979836
34.10522403218668,-117.71158660825652
34.10159224450025,-117.70745455652846
34.10235281352848,-117.7117311073956
34.104342639116254,-117.71018359316724
34.10480854587626,-117.70838636599031
34.10533465459465,-117.70712616970799
34.10678122663954,-117.70675134266837
34.09986652394314,-117.71136917312208
34.10538256261302,-117.7085908948798
34.10522058952715,-117.71268196673469
34.1058908948659,-117.71263799393196
34.10290302611727,-117.71373271311596
34.102884653063484,-117.7135623939454
34.105327660329834,-117.7114577841513
34.10110333341968,-117.71366342541633
34.10218852937879,-117.71402709877086
34.10414792070619,-117.70962725225155
34.10473362425495,-117.71124170470677
34.10273164964606,-117.7119477225024
34.10406306566413,-117.70909376096253
34.10351434162047,-117.70733070556668
34.102984566370935,-117.70842712457393
34.10030850116025,-117.70799146402454
34.1009757851745,-117.70692194785317
34.10116403355523,-117.71232687504627
34.105535420641644,-117.70631599052409
34.1064969372636,-117.7063989524605
34.10479649890137,-117.71168240917417
34.10642265608703,-117.70808380208449
34.10002300714992,-117.7136939853707
34.101465851874835,-117.70806436778504
34.10634623771578,-117.70388028384696
34.10273983729347,-117.71130746858287
34.101128954049756,-117.70434835968274
34.10070873082915,-117.71156707335584
34.09989920402771,-117.70968877955212
34.102377785274356,-117.70865719671693
34.10538505391664,-117.7067953385625
34.10245971757064,-117.71029093192882
34.102600251610355,-117.71207411218587
34.10194977271063,-117.70548822921144
34.09975364969626,-117.71473040690039
34.099781389556384,-117.7092063104539
34.10159081581156,-117.71164842674153
34.101988965766395,-117.70841137009769
34.10079992531026,-117.7111584330809
34.106477312303525,-117.71364670367178
34.100496236339836,-117.71415788734012
34.10083143356097,-117.7145463858442
34.1028174637369,-117.70585030693717
34.10654346652277,-117.7132681253489
34.10042806462602,-117.70683548919475
34.101095744680435,-117.70802832798492
34.10035117221678,-117.70902450373531
34.100090149190535,-117.70588242225121
34.10237197629694,-117.71142566535052
34.106330468825476,-117.7135977315475
34.09988593571158,-117.7148416380341
34.102272554541614,-117.70969909504659
