latitude,longitude
34.10585886868148,-117.71273662429284
34.104259461381496,-117.71016985203786
34.10020069912078,-117.7148589117282
34.09971446199052,-117.71225284716881
34.102247648221955,-117.71387006346642
34.099855822617144,-117.7060362851579
34.10110834977697,-117.71471613729908
34.105078802255356,-117.70980520277217
34.099799980453454,-117.70921815616168
34.106605227078646,-117.71243358471743
34.100427439835244,-117.70559299822467
34.10033456135253,-117.71284527369082
34.10555740925117,-117.70351130583187
34.10289864616644,-117.7053380636545
34.10132733204546,-117.70418384251566
34.10365207630371,-117.70646363875953
34.10581778475942,-117.70871973690015
34.099958809816236,-117.71081755818294
34.10027686947173,-117.71257938146788
34.10539794838985,-117.70446927887696
34.10113174161884,-117.70993984582219
34.10007787288702,-117.70981232807911
34.102749990529304,-117.70512903808317
34.104154417099075,-117.70690962750588
34.102689305960496,-117.7071832162129
34.102898631847395,-117.70759517328925
34.10556712218685,-117.70806533575845
34.10026296953761,-117.71174911170503
34.099700949487016,-117.71012015322975
34.09962324194232,-117.70332975702793
34.10672723223756,-117.70504877542912
34.106085964137314,-117.71425506806945
34.102620910065575,-117.71151707694843
34.1045021858272,-117.70721802164105
34.10626206506193,-117.70969477708093
34.103197696166966,-117.70449358559065
34.10443563288818,-117.70826749894312
34.101173846245736,-117.70658117440698
34.10457103624204,-117.71295526405214
34.105234905635456,-117.70847236317114
34.10198302966536,-117.71167867617379
34.103782188926964,-117.71444944516028
34.1034992801009,-117.70619831821713
34.10339746568775,-117.7107158212032
34.100442018577986,-117.71298940986242
34.10464233007863,-117.70585512259505
34.10468436450589,-117.70739676953421
34.105310664244975,-117.70482105578732
34.10658231334117,-117.70642977258278
34.10216630689483,-117.70955043361809
34.10210573649021,-117.70585623036726
34.104863389633564,-117.71052993494897
34.102021438224895,-117.7070624465182
34.100190577681396,-117.70549245000797
34.102155272668476,-117.70575144648365
34.10408888985497,-117.70414741066769
34.1012595238759,-117.70411100125904
34.10202558051705,-117.70466243252426
34.1063496366238,-117.70648183413827
34.103193483850674,-117.70739393630033
34.1041106793649,-117.71467739127111
34.10089020952881,-117.71397990017446
34.1002796899681,-117.70592738777512
34.10138356127127,-117.70408446169195
34.10493302807013,-117.71355714664637
34.102386442182485,-117.71219965869359
34.101606345571966,-117.71130930162475
34.103996821136874,-117.70703896367526
34.10557433452541,-117.70864371128697
34.10539412977314,-117.7147057743253
34.1020228679267,-117.70880929093018
34.10104532799276,-117.70883294762665
34.105724968817974,-117.70562281632242
34.105213655354724,-117.70518112342887
34.10281180507529,-117.70507468392795
34.10610080417679,-117.70652046862264
34.1047992883177,-117.7085831784266
34.10542443230658,-117.71393483808866
34.10310110131861,-117.714131376997
34.10526283872719,-117.70934055287191
34.10513645468287,-117.70714702238253
34.100133416171495,-117.71472593102658
34.10032589038174,-117.7057900385217
34.10333055235107,-117.71207027924265
34.1033847030144,-117.70979139262528
34.103915532415165,-117.70635313673594
34.104834621015065,-117.70982687677997
34.10592566964668,-117.70889954013698
34.10017224807163,-117.71266426393373
34.099748153524494,-117.70778655932236
34.10244598254204,-117.71226318776111
34.10218090430606,-117.70660105668239
34.10040834319537,-117.70453806621032
34.1053127003861,-117.71028698533208
34.106340154702586,-117.7063638570725
34.10630876327274,-117.70379219729035
34.10407974513808,-117.70606975568127
34.10507138431517,-117.70922559465461
34.10411226519323,-117.70354971650102
34.10137423764229,-117.70611769399822
