latitude,longitude
34.104827987741444,-117.70744562262101
34.10166713052125,-117.71480397024055
34.10314580103217,-117.7107227619598
34.10381570842072,-117.7140945567742
34.100869452311834,-117.7084728215433
34.10273658949497,-117.71093990113323
34.10274855661513,-117.70408618123618
34.10339555425643,-117.71072898489291
34.10535981025777,-117.7037581313124
34.100561703968836,-117.70330774885757
34.10425737715995,-117.7053276614573
34.10149795250767,-117.71411428848563
34.10356334078448,-117.71183468747375
34.10183418611902,-117.70452684315038
34.103968414973615,-117.70755351509327
34.10355189735619,-117.71196791082473
34.10316034989023,-117.70370876015588
34.102203136773596,-117.70945962520814
34.10210475159309,-117.70956246789848
34.10593034921798,-117.70456593048159
34.10387672532006,-117.71185110488598
34.10454475302088,-117.71234742216235
34.105523486008956,-117.70864557147392
34.10295608235819,-117.70748521029716
34.101275084091654,-117.71042699933795
34.106553746950034,-117.7116398701581
34.10362248153251,-117.71299660070437
34.10571541623443,-117.70789126590003
34.104312581023706,-117.71201063433635
34.10241442603408,-117.70462630049416
34.10291901568046,-117.70817112542547
34.10407120872505,-117.70343275613679
34.10349062864869,-117.70655357966146
34.104288460241605,-117.70842692499775
34.1016262062208,-117.70849245848777
34.10093731089064,-117.71274332397918
34.10433087818051,-117.70575039209551
34.10324923163144,-117.70516265102258
34.102773080398066,-117.71391529663474
34.10092429023841,-117.70350776901536
34.104265017660175,-117.71357774550634
34.10088529614883,-117.70672854020773
34.104477538355,-117.70705492822323
34.10033465934658,-117.70434787299318
34.10011154773166,-117.70917106602617
34.09967039415156,-117.7131027430313
34.101691518435814,-117.70350138152926
34.10677038040289,-117.70507707119576
34.10573291302251,-117.70543495806814
34.10639651654196,-117.71300975469178
34.10330236381685,-117.70637349649002
34.1033140960226,-117.71012364874463
34.10233895859632,-117.70435018926284
34.10327056916667,-117.71190659692277
34.104301830479905,-117.71060690944377
34.10314361831109,-117.7070350596819
34.100325547085866,-117.70371000843635
34.103322980439884,-117.71290974713395
34.10621803076131,-117.70934771463732
34.10641873773064,-117.7038333696318
34.10339373313469,-117.7128490152871
34.10225883070681,-117.70459882074803
34.10301607015021,-117.70816898793028
34.10370702098649,-117.70612049051594
34.10574778663021,-117.70582603217623
34.10291040872925,-117.70910587575226
34.100916135577755,-117.7134501902897
34.102471723056105,-117.70426539684368
34.10527276366559,-117.70437545532239
34.100042362037335,-117.70912562176737
34.106042625430916,-117.71124064254246
34.10582414835471,-117.70631097432708
34.103127518017274,-117.70837038740183
34.101187857224,-117.71242046388826
34.102326292942216,-117.70606263029286
34.10420043761639,-117.71151698271775
34.104749250375804,-117.70949898784772
34.1003750648106,-117.70791023427645
34.104277917832015,-117.70783230868496
34.101573935205884,-117.70343572087812
34.101771467335844,-117.71390891867247
34.106413947394124,-117.70823651826565
34.09970408929548,-117.70448425951633
34.105549900211315,-117.70496056574898
34.100869006531816,-117.70958928816447
34.10124492452126,-117.70440165709515
34.10510216520495,-117.70616936555952
34.10332684122697,-117.70657702991339
34.10355894238591,-117.71072767581298
34.102749058587655,-117.71143143216041
34.10483186315618,-117.70336493111722
34.10673949608703,-117.70401546572916
34.10647636189757,-117.70769323353312
34.10268124820431,-117.70785948550821
34.102227993738474,-117.70562308161017
34.10230299721302,-117.71155728397434
34.10452966519763,-117.71004042101912
34.103187760697125,-117.70906578044654
34.10331290357804,-117.70560969779902
34.10483090598322,-117.7086784240189
