latitude,longitude
34.10073283866688,-117.7041163967933
34.10099584512217,-117.70357591317222
34.102285632552665,-117.71076977702255
34.10446415209292,-117.71366876325368
34.10333439951795,-117.70620234744563
34.103706795112394,-117.7124283896354
34.103532228197345,-117.70999682092733
34.100130857280455,-117.71450321547373
34.10196858123246,-117.70798614943817
34.10356371350333,-117.70587572186012
34.10553326661787,-117.7145866951338
34.10034859015386,-117.70779106771872
34.105689928067406,-117.70620161239657
34.10120275984717,-117.70846083562537
34.09988354623373,-117.71060604882972
34.10214066086221,-117.70451370870299
34.105411842617,-117.71344341898242
34.102002010293866,-117.71077581877621
34.10317930128481,-117.70887861744039
34.10298019761912,-117.70454985659555
34.10084094310657,-117.71375030796625
34.10227656114736,-117.71145747295581
34.1014168576343,-117.70945772297817
34.106166499263324,-117.71237254550131
34.099734459492254,-117.70657292376602
34.10292645007013,-117.71306710662466
34.10415923191682,-117.7142611288351
34.106486468733465,-117.71481681273212
34.1004286433939,-117.70926190245939
34.103063360525226,-117.7120738723205
34.10422541517823,-117.71310892447225
34.10181177021186,-117.7061018549614
34.10111506658816,-117.7075026976552
34.101613150678965,-117.71200222754497
34.10415882319829,-117.70923675674607
34.103779837909634,-117.70777230932985
34.10449242640013,-117.71298380037457
34.10135949372755,-117.71389942288572
34.10436081638875,-117.71306938291023
34.099708938360294,-117.7133317372994
34.10170001677687,-117.71317867185905
34.10112780251849,-117.71146042451574
34.105012950880706,-117.713222001841
34.106848513613684,-117.70917511106605
34.10423540378485,-117.70920538411735
34.103686397074945,-117.7140994088359
34.10336426544895,-117.7039500473981
34.10591202891362,-117.71074805952914
34.101078375083425,-117.71473332892288
34.10603135885658,-117.71044008996071
34.10011792876488,-117.70744045005439
34.099894487952426,-117.71175907668668
34.10095479226475,-117.7045540303893
34.10435602332444,-117.71107793129023
34.10626217413276,-117.70887568779078
34.10118880898618,-117.70755200701358
34.10173208638157,-117.7078801406362
34.10444658209862,-117.70473186520888
34.10241754532821,-117.71213657385316
34.101599397946565,-117.71064351451743
34.10528506338606,-117.70428915732006
34.106668942579375,-117.71266332651668
34.10105149692242,-117.71202540526092
34.100267785879666,-117.71211007608741
34.10215061278627,-117.70344439774426
34.102346104606426,-117.71131289300125
34.10352654199802,-117.70487109218946
34.1059262994026,-117.71218810873319
34.106802258543645,-117.71158910335315
34.10644434328206,-117.71057476061218
34.1037474685773,-117.71248352658206
34.10406147674009,-117.71173482222444
34.10102874087123,-117.70665146194897
34.106288017135526,-117.7039545112236
34.101346382703674,-117.70410487031967
34.10140893978393,-117.71261727513391
34.10601319979583,-117.70634858624534
34.10150515128936,-117.71096066436851
34.10128994151094,-117.70834281589549
34.10263452460379,-117.70536513866502
34.10074631510828,-117.70605040509437
34.10198717751622,-117.70718153385273
34.10427241963995,-117.71043429954861
34.1057913149521,-117.71424270701513
34.10195546007518,-117.70529651120691
34.10287718938279,-117.71249713034473
34.0998144413989,-117.7083244228542
34.10155729597774,-117.71396169940591
34.105308005824526,-117.70714499329814
34.1004525609346,-117.71053307005712
34.101989894380395,-117.70985911103726
34.10649395246819,-117.71063420366777
34.100383381375664,-117.71177703000117
34.10037675447652,-117.7075897259663
34.10569224313661,-117.70832938392644
34.10117946263095,-117.70641061499336
34.10682590489475,-117.70966192437439
34.10346706510761,-117.71200917751791
34.106410318212866,-117.70626967919033
34.106184444623246,-117.70823413612663
