latitude,longitude
34.10093704567646,-117.70561571025164
34.10539661873515,-117.71435452811174
34.103382365943474,-117.70453990842995
34.10228072083786,-117.71403603375722
34.10521048598922,-117.71046333384545
34.106616209060526,-117.7112293297168
34.101542,-117.709005
34.10463774874069,-117.7139577791469
34.10428956516658,-117.70434218479508
34.101020952295485,-117.70726010817417
34.10172191599571,-117.70716555009616
34.10553246485207,-117.70999428883422
34.102537978664316,-117.70850282772703
34.10020018208654,-117.70680750634807
34.10619531400494,-117.71203526314042
34.10130977247273,-117.70674296649942
34.102409774655655,-117.70594904410402
34.10422806084844,-117.70751230476569
34.1025791554701,-117.71412630163005
34.10227639299236,-117.70373380206524
34.103013779639156,-117.7054019024434
34.1055053315547,-117.70943390958638
34.10534217648935,-117.7135158587312
34.102066762566366,-117.7125786926979
34.10039847338813,-117.70490640898076
34.104598932538956,-117.70356119138664
34.101825309061304,-117.7079865159478
34.104299297550625,-117.71111296821019
34.10059385181868,-117.70463797393609
34.10244045236821,-117.70828094546053
34.10204816386465,-117.71390650881214
34.102580343071914,-117.70409509388962
34.1066468852686,-117.71107351530708
34.102188107822116,-117.7095990919814
34.10525914109634,-117.71417676433813
34.10112345181272,-117.70865641419358
34.10254612366102,-117.70865693069292
34.104524622328825,-117.7042021406127
34.10095173038052,-117.71201275025913
34.10482633045085,-117.71187995559735
34.10552680699716,-117.70908408021072
34.10333059135108,-117.71122229162188
34.10277285226605,-117.70934868396526
34.105329620068986,-117.70504119412337
34.10391472664369,-117.7105285577681
34.10377143973052,-117.70465298562962
34.10297676995378,-117.71164711670416
34.10413284662384,-117.71227367010641
34.104221959273175,-117.71274004156243
34.09963884019384,-117.71222214387693
34.10452745944318,-117.71092967254307
34.104403371287724,-117.7111609371865
34.10594611463625,-117.70701105224715
34.10201018583817,-117.7102146083442
34.10644078579387,-117.70776820095392
34.10351500252688,-117.70699358054843
34.09993754699271,-117.7031968762611
34.10529459923939,-117.71337522961026
34.102682515053864,-117.70985008063612
34.1057276242129,-117.704035435726
34.100204487652725,-117.71423639989555
34.1037689529313,-117.70996023226091
34.10629461826108,-117.70680275730042
34.105189639460676,-117.7125059009467
34.104122718602824,-117.70736213989525
34.10207623098489,-117.70755954140881
34.09968701345897,-117.71427232328047
34.1059147264043,-117.7131728863697
34.10313448161702,-117.71372533826678
34.103780348158,-117.7041351620598
34.105670295174335,-117.71287136557733
34.10371539014926,-117.70513869074794
34.10335265315783,-117.71333468233946
34.103133428655575,-117.71087371669425
34.10259521457483,-117.70855233964414
34.104026287580794,-117.70696615253324
34.103045438500956,-117.70912976564857
34.10335068777065,-117.71193504863626
34.10356795886437,-117.70976064270393
34.10042334558795,-117.70470514274261
34.106558927246525,-117.71145418851862
34.104156879130066,-117.7139130521284
34.106094668805795,-117.70515442384614
34.100058606180056,-117.70923439255019
34.103803476315726,-117.70952508925699
34.101951457122794,-117.71023966872262
34.10063438435908,-117.70974891319183
34.10250510559757,-117.70342757794408
34.106439761993954,-117.70856643343143
34.105641050498335,-117.70970683361011
34.104706601743544,-117.71326547784378
34.101451032106546,-117.71429270447211
34.10276242196228,-117.706391694123
34.10295325881666,-117.70437258545897
34.10448460589704,-117.71028024260384
34.10060841602821,-117.71027355429645
34.10506814928181,-117.70735087063309
34.10112262822515,-117.70618399024697
34.10045882913031,-117.71157169654701
34.10052552280299,-117.71267878880982
