latitude,longitude
34.104552398400436,-117.70671169278347
34.10081785967374,-117.71238107202564
34.10472889903636,-117.70549646380529
34.10259272530194,-117.71223952749716
34.100889579270586,-117.71366883052383
34.10378920670695,-117.70970901177115
34.10253654264247,-117.7036558261883
34.10159757921093,-117.70603545057133
34.099870755993926,-117.70822348275726
34.10534440432257,-117.71344384717983
34.102484895648885,-117.71356613329716
34.103475466837274,-117.70541247023277
34.10107054703442,-117.71080100819762
34.10583304187209,-117.7082358702177
34.10300979281395,-117.7141156104023
34.10363119593529,-117.70637734070137
34.10530771258493,-117.70592832979122
34.104484852384246,-117.71064853201436
34.10277954658425,-117.71111027928865
34.10360339854948,-117.70593640035518
34.10389603680073,-117.70613955841858
34.1051774748717,-117.7042267228556
34.1037840538017,-117.71363311446609
34.10402105696665,-117.71355555311766
34.10176604230869,-117.7055208257312
34.10524403879975,-117.70970771100986
34.10107019920399,-117.70795213433655
34.10650801955553,-117.70314925027863
34.10127617151661,-117.71345846285995
34.10678203906013,-117.71424228948968
34.104136656707965,-117.70369465164868
34.10193558103167,-117.71017557677851
34.10459502044946,-117.71313081265403
34.1013258817475,-117.71476483439133
34.10058412314486,-117.71374741753422
34.10265375403294,-117.70485300671105
34.104217769795426,-117.70378046731716
34.102156348368815,-117.71188331568676
34.10673939837176,-117.70898030833618
34.10354285367419,-117.71104744901058
34.09993169415332,-117.71357546096075
34.09990636101234,-117.71458725088083
34.10044419982382,-117.70706765100994
34.10591426801534,-117.71040314013025
34.09995881904723,-117.71007408404364
34.10175378246235,-117.70682955625627
34.10523010213116,-117.70543745264771
34.10224072931411,-117.71204920407195
34.10233702034125,-117.70975666876578
34.10607096054724,-117.71188861027032
34.10082635108676,-117.70899682942625
34.10673300655821,-117.70484855981688
34.10402636055057,-117.71286711555227
34.10180792603316,-117.71311070320033
34.103216000552194,-117.70410545731681
34.101025925989134,-117.7042051554195
34.10621645825481,-117.70452853841452
34.10645214451782,-117.71169442685509
34.10274545916681,-117.70797759818467
34.10114353206825,-117.7139269168615
34.102227746470724,-117.71323775004412
34.10159059237749,-117.71259758120604
34.10167253035146,-117.70451320045137
34.10332921541305,-117.71474437246864
34.10195985801354,-117.70925173918468
34.103160924999266,-117.70810676776792
34.1066015662554,-117.70420442488823
34.1058030398571,-117.70356117942342
34.10535661625986,-117.71182456543436
34.10262289597007,-117.71362452470456
34.105238062477184,-117.70839536074602
34.10625999819241,-117.70797244611595
34.10293506096452,-117.70899583967902
34.1004670888667,-117.70480479520133
34.0996062501238,-117.70624286801053
34.10492607226782,-117.70468744774904
34.102632624426185,-117.71316216966588
34.10534921259913,-117.70969213619344
34.1019583563967,-117.70341480112316
34.100374123917845,-117.71002585879303
34.10049641269525,-117.71082438150502
34.10172267356335,-117.70383905227881
34.10508698567782,-117.71257012277917
34.10193083079682,-117.71207711685209
34.10163530015681,-117.70566265230396
34.10607895760057,-117.70794055296251
34.10548052303138,-117.70510364452583
34.10517368761241,-117.70852573723405
34.10679144102434,-117.70569247089185
34.101520941743544,-117.70617623013298
34.10564574783163,-117.70753444345699
34.10307234602128,-117.70448691315296
34.103561656624755,-117.70662836178897
34.10671122403623,-117.70393562364248
34.09988168532118,-117.71456952668187
34.1047092840692,-117.70480108825555
34.105585107472706,-117.7122252977303
34.10387304060417,-117.70792140642709
34.10454804363176,-117.71011959536426
34.10470444752866,-117.70685601684173
