latitude,longitude
34.10246113682765,-117.713547104155
34.10658526338054,-117.71157338321602
34.106799405079514,-117.71093064227352
34.10425516606421,-117.70500207654197
34.10286272979514,-117.71113073465891
34.10249337697227,-117.70334533350241
34.102301788306804,-117.71407082625286
34.10630134060813,-117.71202496025748
34.103302844698526,-117.70727
34.10186031378905,-117.7117496742289
34.10261301950262,-117.71198303419423
34.10567751609505,-117.70568082760022
34.10319299453207,-117.71043877595437
34.10508629752454,-117.70844285254822
34.104669220480865,-117.70557815896932
34.104985316879635,-117.7034451536587
34.101463723078325,-117.71015561187993
34.099996000000004,-117.709234
34.100828217260435,-117.7141251164934
34.10085397947038,-117.71045969671965
34.101623715783724,-117.7143856317622
34.1025677461129,-117.70975527650428
34.104941310456894,-117.70937626064921
34.10270807347833,-117.70314304533655
34.100443,-117.710929
34.10559710204919,-117.70889913832656
34.102488541569116,-117.70665996734893
34.103434237193696,-117.71091988231301
34.10362092500065,-117.70790855659011
34.105097450845776,-117.71225069354237
34.104173951658986,-117.71375951873951
34.10549059442627,-117.70777666462108
34.10603359323334,-117.71035949645989
34.101542,-117.709005
34.10386114920153,-117.70367949545361
34.10669763545174,-117.71483836403416
34.105508290695255,-117.7038144827566
34.102087042547055,-117.70348437726585
34.10102,-117.709544
34.100443,-117.710929
34.10685391314865,-117.7035957119016
34.1033265589068,-117.70377614052323
34.10308202367433,-117.70348603221353
34.104677323780024,-117.708291
34.10683086252282,-117.70335518903869
34.099996000000004,-117.713782
34.10196063148558,-117.71153875078203
34.101542,-117.709005
34.10443204937209,-117.71308667952682
34.10154854720857,-117.70457313777115
34.10299501796791,-117.70960758425754
34.099984136125734,-117.71243321464
34.103918152547045,-117.7063119542444
34.106042845071265,-117.70597114832154
34.10489796114771,-117.71465604927013
34.102084256423424,-117.70319649582382
34.10537609646212,-117.71253793490246
34.101909145918526,-117.71157770294712
34.099608510301195,-117.70949412406138
34.10207295829982,-117.70746648173964
34.10300259020873,-117.70474803978551
34.10127886301814,-117.70505040168331
34.10685071472972,-117.70594386868895
34.100747753405386,-117.7045961171213
34.1025669026636,-117.70442739470198
34.10518567117499,-117.71471940410869
34.10648523908374,-117.70575665576169
34.10365240630764,-117.70629119388558
34.10446576518233,-117.71079710899012
34.10627656909671,-117.70333064709176
34.10271790421124,-117.70904867908055
34.101542,-117.709005
34.10333344930172,-117.71475949389118
34.10439292959529,-117.71255126037272
34.10074938765449,-117.70560098407411
34.10018784901631,-117.71025220827505
34.10632668524347,-117.70821629710004
34.102901251571645,-117.70984466933939
34.10487459048413,-117.706017
34.102835,-117.710565
34.10261461978098,-117.70687580668239
34.10039161858739,-117.70438190612562
34.10358232520751,-117.70690448225484
34.10215046869966,-117.71017398095091
34.100198215875146,-117.71136302250223
34.10157805754554,-117.70971266908866
34.10493003966258,-117.70320513532826
34.101352846420475,-117.70786731658698
34.103027807596405,-117.7073721865263
34.10186241569382,-117.71005041141221
34.096107,-117.711508
34.103549489770586,-117.71390844276924
34.101631297800076,-117.71150051203396
34.10615753880713,-117.70497783186171
34.106308296858614,-117.7106774671838
34.10193451413943,-117.70970586331264
34.104280609704865,-117.70772005828469
34.10618473317562,-117.71049057317289
34.10371055096475,-117.712839
34.100443,-117.710929
