latitude,longitude
34.10389147950885,-117.71085494959748
34.10238901423227,-117.70797351325326
34.105069845165026,-117.70763721729074
34.10659002054027,-117.7050449352386
34.102839705686975,-117.71143085382785
34.10497278530293,-117.709816814151
34.10150647874311,-117.71277386242386
34.10308967716956,-117.70482841177707
34.100264198581975,-117.70515010247122
34.10290109048883,-117.70900375216821
34.10307271262057,-117.70835852878785
34.10078345099115,-117.70450173429172
34.10575896774304,-117.71419767850077
34.101989228684275,-117.7098839363467
34.10470161233475,-117.7096743520693
34.10592062964723,-117.70463901089735
34.09968174654567,-117.71340177058177
34.103315466789944,-117.7135239992339
34.10243171231459,-117.70696244288236
34.099750707405335,-117.71051315006022
34.10567358558747,-117.71363937865904
34.102328430377234,-117.70407597263038
34.10217035629517,-117.71063177877865
34.1037662645286,-117.70590988912329
34.10586086905348,-117.70623972291452
34.10063731688687,-117.71132875100821
34.102207718591885,-117.71408031699909
34.101172654834166,-117.71203102229161
34.10636582925731,-117.70644558655388
34.10008796104634,-117.70731066640792
34.099822465414945,-117.71174276684714
34.102256548188116,-117.70318778905953
34.10526088538974,-117.71387539081545
34.100919922716,-117.7085763032118
34.10263082751415,-117.71159160601243
34.10176490396654,-117.70692265374058
34.10516992899498,-117.70800843465057
34.10099828405001,-117.70318106657798
34.10224196553161,-117.714771948598
34.10622910640468,-117.7035882346548
34.10359741370979,-117.71240833936372
34.10219356811961,-117.71356769834412
34.10299491179465,-117.70639460221977
34.10150339145275,-117.70542579808428
34.10380988842378,-117.7111014738716
34.103972616252115,-117.71234976138199
34.10132418816551,-117.71230723984388
34.10357166722919,-117.71446837620016
34.099887667984945,-117.70574431778451
34.10435549687477,-117.70864450510126
34.10254154895835,-117.70592676122888
34.102543318636066,-117.70317163124466
34.100101996035946,-117.70884175910724
34.106447109301655,-117.70708586962267
34.10648009522665,-117.71190407679096
34.10081865997626,-117.70542107141006
34.10368322036511,-117.7102971673092
34.10579107197827,-117.71232704821242
34.10382186117677,-117.70492417818961
34.103533105108106,-117.7101344526105
34.104977687672736,-117.7075342627842
34.103116849357,-117.7123227202269
34.10257334640018,-117.71164104999595
34.10270059218902,-117.70993068009088
34.103966874407114,-117.71179846110131
34.10670124372077,-117.70451904041215
34.10596822193408,-117.7131064496174
34.104753267361495,-117.70875458247511
34.10399172302115,-117.70681941592666
34.10297808672405,-117.7137024981769
34.10571565716062,-117.70804276415727
34.10620793352842,-117.71168726969549
34.10543996523319,-117.7038177897014
34.102965121172716,-117.71381167018946
34.10127781072418,-117.7114504375946
34.10161039635061,-117.70655613198925
34.102125182797835,-117.7091630800352
34.101937615680356,-117.71269818694188
34.10456422661853,-117.70614281699717
34.10454267301416,-117.71296254792013
34.1001969913855,-117.70319999654093
34.10618205018841,-117.70972448533561
34.10157044977949,-117.71373961011082
34.100954077132,-117.70855057158236
34.10562634659782,-117.70870302237695
34.104119311988484,-117.71385646122694
34.10072601750641,-117.7098253742442
34.105237991876095,-117.70917176943537
34.10654376354688,-117.71086564339006
34.10064276273631,-117.70991208327982
34.10090667556351,-117.7045190766004
34.10610075434383,-117.7122712724755
34.10146868772946,-117.70413704130496
34.10537770823891,-117.71113969449002
34.102395997777194,-117.70359362202676
34.10181135697858,-117.70385740409972
34.10225877795318,-117.71079651649201
34.10030730309467,-117.71393537513491
34.105354512663546,-117.71346420722787
34.09965302741199,-117.70488698549693
