latitude,longitude
34.1007196360511,-117.70506283110734
34.106886546994,-117.71451102504524
34.10148201675866,-117.70695473761978
34.10607692341561,-117.70842764288135
34.10215085856284,-117.70438294930241
34.10303420340442,-117.71394204216986
34.10320555039812,-117.70865156285583
34.10188754977917,-117.70842012041147
34.1045538731513,-117.7137345056498
34.1033166422245,-117.70787366961912
34.102931923559815,-117.70923734310081
34.1000955084124,-117.71164206958676
34.10548457102355,-117.7124273805604
34.10664881787006,-117.7082526349926
34.103929355431504,-117.7099359064545
34.10475317670491,-117.71433150007364
34.105700375224444,-117.70383708684476
34.100541191022366,-117.70595043524602
34.10403322523073,-117.71474026831822
34.09966241744826,-117.70625065269212
34.10022087112363,-117.71346136815254
34.10514309462177,-117.70801174832366
34.10096344616103,-117.71204077365188
34.10443206062691,-117.71238245437898
34.10504004696119,-117.70490039466625
34.10638784732861,-117.71364788583739
34.10576807994348,-117.71383239462669
34.10250246835062,-117.70857038854187
34.10243119386541,-117.70496188445726
34.101953216709866,-117.71295159773481
34.10079197384696,-117.71398808417149
34.102566321673486,-117.7135176311994
34.10419013448077,-117.70670444171084
34.10016256396133,-117.70432907828793
34.10429631937411,-117.71260919779428
34.10622159641159,-117.70534223479515
34.10412032399546,-117.7053031646066
34.103259760744514,-117.70565265692697
34.0997364769114,-117.70657164309868
34.1025735770828,-117.70887457213013
34.1004870085788,-117.71107286732232
34.105196731226215,-117.71434283629361
34.0997986458563,-117.71390527370858
34.10198444410029,-117.70915254592576
34.09968083468784,-117.7141141652298
34.100565104903296,-117.70761334280476
34.10461832371503,-117.71038729325073
34.10350618203978,-117.70807753680863
34.10517865393028,-117.70789003192665
34.10482206991157,-117.71348678624575
34.10363067361082,-117.70772941219823
34.10376859432396,-117.70730089228806
34.10432272138419,-117.70654141823306
34.10687335916107,-117.71045935895634
34.10025776753569,-117.70976374536495
34.10278356129712,-117.70791252403836
34.104433214036156,-117.71354014031358
34.1021247878598,-117.70536705934838
34.105016167766436,-117.70583664949491
34.100441918812976,-117.71352040854119
34.10495993733279,-117.70836263783768
34.10357192479301,-117.71222120208684
34.10016931209717,-117.70469247331556
34.102588612721625,-117.71324761272503
34.10311539645878,-117.70622367100431
34.104142775567276,-117.7101565885935
34.103353749474905,-117.70806912924103
34.1010435040815,-117.71105939139053
34.103482058644,-117.71012486812597
34.10308856139587,-117.70315273692634
34.10076940989693,-117.70760039656543
34.10666096267589,-117.71204088343461
34.10670133614091,-117.70714559218601
34.10010996779998,-117.70763060150712
34.104930773348066,-117.71071811028338
34.10494199260597,-117.70954080105233
34.10558633569884,-117.71020469808444
34.10599474762881,-117.7043882644026
34.099975744311855,-117.71094979594504
34.10686716121303,-117.7110293256731
34.10443669221383,-117.70738076508198
34.10093569160092,-117.70767032091804
34.100648405986874,-117.70613955356498
34.10087424830124,-117.71301033060142
34.10200014226782,-117.70779736579554
34.10451052557398,-117.70644044566954
34.10299579356467,-117.70804957030572
34.100304144529886,-117.70661742810888
34.10480815279735,-117.70848858351306
34.10463720007213,-117.71194072072066
34.104900417735365,-117.70894906493959
34.10162922602978,-117.71020243796117
34.10278593843013,-117.71259081386295
34.10625435112525,-117.70750732561662
34.10059044605659,-117.71389084246027
34.10491963331127,-117.70855339310182
34.10120480407748,-117.71240623604199
34.10428395771549,-117.70393329966745
34.10008779141454,-117.70798507254722
34.1021416090019,-117.7068983582172
