latitude,longitude
34.1023581056449,-117.71161202141663
34.106310945861686,-117.7126350874459
34.104849145900324,-117.71041677608805
34.10679246055468,-117.70686893054459
34.103581073481465,-117.70546172747389
34.10568659750143,-117.70582810357924
34.1064340606721,-117.70411902005169
34.10419879877905,-117.70624916299832
34.106486446428136,-117.7042487078132
34.10492283775783,-117.71338419276167
34.105152128689916,-117.70913712316768
34.10628297654962,-117.71059513984953
34.10345865558837,-117.71300053437935
34.105960250318454,-117.71101882134803
34.10347769892683,-117.70904841171014
34.10530397816843,-117.70316988196718
34.10509315163315,-117.7090312352856
34.10320808449324,-117.71378878337995
34.10340977070617,-117.70689243777154
34.10127900243491,-117.70462373195572
34.101689868151446,-117.7071884823482
34.100322300781784,-117.70557856337804
34.10637125445202,-117.71211616189787
34.10133710011853,-117.70958395727463
34.10652972778072,-117.7049976728756
34.10332552603104,-117.71056788176085
34.10585775926972,-117.71346584957352
34.10285168467639,-117.70414824907832
34.10369378834668,-117.70407715038814
34.102969051064335,-117.71358723574974
34.09981241407579,-117.70933844857977
34.105206014222794,-117.71224385999217
34.09989631782558,-117.71018796675125
34.100349137031145,-117.70934867887115
34.105919126812466,-117.71006222844323
34.10219428163436,-117.70824241221418
34.102522873565924,-117.70414753715535
34.10270224084466,-117.70573226794157
34.10516317242698,-117.70861903698027
34.10419768259334,-117.70648896857386
34.102114890007265,-117.70926343282572
34.101412853429366,-117.71091932625637
34.10677212639883,-117.71046766516848
34.10224518735221,-117.70377630754217
34.10604210524386,-117.70554015277683
34.10610355091846,-117.70580724288915
34.10354987295458,-117.71437876067526
34.10591695767756,-117.7117819360996
34.10186954659137,-117.70804505307845
34.10470313288152,-117.70481916229264
34.10349537181003,-117.71333479023531
34.10623805442857,-117.71080939344455
34.106364766671135,-117.70535276358565
34.10363995485357,-117.70361420245267
34.099992935565346,-117.70977153447376
34.10645079895268,-117.70687796249216
34.103548587495226,-117.70895857463161
34.10055802924898,-117.7048357612269
34.106081996888975,-117.71131642344565
34.103018946415155,-117.71176715609808
34.105471751851404,-117.71115757861017
34.10047305204563,-117.71396831989199
34.1035124136963,-117.713036293896
34.106494663994184,-117.71054982428896
34.10029914764774,-117.71155787421696
34.10299059478832,-117.7081108221704
34.103615412986244,-117.70594640144256
34.100705313695194,-117.70442068315602
34.105688590487695,-117.70740092408532
34.1038764186153,-117.7076078093343
34.103457147014694,-117.71021777593967
34.10016890464437,-117.70605240582442
34.10466688688311,-117.70535853255348
34.10286424431354,-117.70381207257769
34.10035087264286,-117.71425711275432
34.1008834280556,-117.70766341001682
34.099991302551025,-117.71278930619602
34.10142650452009,-117.70770999520539
34.10638985542038,-117.7102184448228
34.10518923862212,-117.70411832752886
34.10481230603001,-117.71062545593635
34.10283033533517,-117.71290516126955
34.103879072792544,-117.71456378158295
34.10605229254401,-117.71441751365877
34.104949747936885,-117.7075680847099
34.102725518599165,-117.71041224813682
34.101710053614326,-117.70427336643355
34.10307946121172,-117.71290387063945
34.1028630798924,-117.71201931778396
34.10246378581199,-117.71369653983113
34.103567570638255,-117.71040507297263
34.10550957370504,-117.71385752980152
34.10281440816646,-117.70495283054129
34.10247903660586,-117.714628614049
34.10671639433785,-117.71224228147497
34.10588804386415,-117.71460048605313
34.10134807368986,-117.70819052115698
34.103284023274675,-117.71196084897925
34.10301653816727,-117.71013363000554
34.10203569238821,-117.70730222227941
