latitude,longitude
34.10128227884864,-117.71135876604833
34.10389052343551,-117.71080947373468
34.10414975804078,-117.71202129458771
34.10411695978812,-117.70500774430985
34.10342332349789,-117.70546683271981
34.10431152912411,-117.70506281814106
34.101205767016715,-117.70695408010302
34.10537319191643,-117.70848541874628
34.10532943191981,-117.70428861601197
34.10414257277353,-117.70503874686625
34.10565506726308,-117.70866496775018
34.10349705749599,-117.71004421315517
34.10648362534358,-117.70989032118878
34.100127885045204,-117.71163163518301
34.10200373182769,-117.70328145393606
34.10340375438424,-117.71050814909914
34.10629180992677,-117.71034879239771
34.10558139677612,-117.71119796000283
34.10424254762818,-117.71011324609663
34.1028141270585,-117.70655211684367
34.105812240321136,-117.70712307915713
34.10566737072414,-117.70483760700557
34.10647044414727,-117.71350361067492
34.10615950701154,-117.70364131189145
34.10250116036447,-117.70999607553847
34.10129046660672,-117.70970623868416
34.10049685086853,-117.71195931740205
34.10224749411426,-117.70960665189402
34.100918780511236,-117.70717803159361
34.104546121503105,-117.71487317802215
34.10305090954446,-117.71241637806925
34.101397148373884,-117.70768542918167
34.10354130324108,-117.70621899823941
34.10526822080878,-117.71274920658384
34.10663495576208,-117.71482678508443
34.10282387286559,-117.70995030556237
34.10217960504669,-117.70854071502959
34.104911323851205,-117.71035046373255
34.106586831127856,-117.71420474903836
34.106369302737704,-117.70988728280936
34.100640217469696,-117.7102519898909
34.09994503873479,-117.70675886828566
34.099635152566805,-117.70915039984358
34.10093195389656,-117.7068064547862
34.104405338779195,-117.7058102795426
34.10106730368947,-117.7122520959936
34.10509974795042,-117.70381023490171
34.10489568123847,-117.70583136265232
34.1010970477645,-117.71100410748542
34.100058598746614,-117.70626636035118
34.103184339067525,-117.70534140472462
34.1051849127088,-117.70333855556247
34.10017828441004,-117.71432730091003
34.10073815414814,-117.70921316004117
34.10390131845705,-117.70978003708007
34.10123654407178,-117.71233389118589
34.100135723690805,-117.708840667961
34.10246795927615,-117.71284626814675
34.10131100609799,-117.70583460883697
34.106532671544876,-117.70596539075575
34.1001920692798,-117.70355293771112
34.105901266298396,-117.71061908642787
34.10558752693038,-117.70768270035758
34.10110944395138,-117.7146833746525
34.103138011015474,-117.70963976539522
34.10004077318061,-117.71044488623602
34.10257210297517,-117.71433583998493
34.10244451166905,-117.70425843637739
34.103678257961995,-117.70938417326651
34.10086407005243,-117.70984555411655
34.10495699467684,-117.71273820831578
34.10277867754122,-117.7103117988152
34.106671511992516,-117.70942460914979
34.1062317073148,-117.714097523572
34.10541705840599,-117.7083216085843
34.10147278555217,-117.70700915590118
34.106003678312,-117.7088355603482
34.10242471772223,-117.70700215187152
34.10532598547778,-117.70839204411035
34.10306247241129,-117.70699809820177
34.101022788638446,-117.70799822375874
34.10644486681402,-117.71383958521791
34.102834639489735,-117.70919633533134
34.106169494771756,-117.71268540821337
34.10605561107614,-117.71209710416433
34.10481547349615,-117.71143802255483
34.1053929215754,-117.7100414852782
34.1044648933993,-117.70775943049743
34.10447392384874,-117.7034590794681
34.100823691711035,-117.7117222432672
34.10345020824872,-117.7145158337907
34.10230430722712,-117.71051343490117
34.10396028201408,-117.70613883438176
34.103979093270766,-117.71196864014719
34.10322018799886,-117.71449560073098
34.10283688286676,-117.7049987580549
34.104578053180624,-117.70488405568128
34.10259294602571,-117.70507904311998
34.10542779648092,-117.70627770009331
34.10219400244803,-117.71206862865915
