latitude,longitude
34.10033129035114,-117.70508289423347
34.10556510247581,-117.70964526607462
34.1055789373011,-117.70805189692352
34.10584909410497,-117.70869688713076
34.101191486262465,-117.71328612101763
34.105008843258695,-117.70758132754263
34.10492755021758,-117.71252288176117
34.10128760357175,-117.71360435289908
34.105326801744795,-117.70459708071691
34.10233870697607,-117.70333487277134
34.10045928303286,-117.70623052054053
34.1031650982224,-117.70542440667089
34.10583165769743,-117.70315496366915
34.10219811436349,-117.70910119102963
34.103413499821755,-117.71003257573835
34.10580235036659,-117.70901882088339
34.10362423079355,-117.70392935283186
34.10628701021714,-117.71103154205275
34.10495473902788,-117.710611314657
34.106166771385105,-117.71381507875712
34.10215855561478,-117.7078772216684
34.101955959707055,-117.70729397893103
34.10130249060702,-117.71089449463385
34.104177214059625,-117.70817476203909
34.10641038679399,-117.71134233149647
34.101523093835716,-117.7132636499576
34.10172851174872,-117.70475037209843
34.10033030594972,-117.70708482148342
34.102933208747345,-117.7046087312055
34.104091281013126,-117.71036762708988
34.10166072306965,-117.71114755514934
34.10051133333042,-117.71026059703186
34.101053328887296,-117.71139023470377
34.09986696040491,-117.707726547069
34.10274975736076,-117.70454240747283
34.102977940299525,-117.7033487968739
34.10609300563243,-117.7101627642569
34.10177554812418,-117.70472455857056
34.10158514953778,-117.7131785645705
34.10298921997961,-117.70421265715024
34.100384685610486,-117.70759828202057
34.10584029685407,-117.71191216156203
34.10466381210011,-117.71122330543326
34.10607904235229,-117.70548185110603
34.10331652976324,-117.7147762586033
34.10276079493104,-117.71079108192811
34.103797879004134,-117.71342189982074
34.10378265552381,-117.70351650163312
34.10188974310016,-117.7044375743194
34.10233802288553,-117.70596030326678
34.10341122366167,-117.71213468329421
34.10356115931157,-117.71182437073003
34.10080219335557,-117.71016407772909
34.100527686154514,-117.70658210928153
34.10295933794158,-117.71445972900355
34.106735273817435,-117.7134454157553
34.1027702165003,-117.70668543337683
34.103706772720926,-117.7102678148231
34.1030911875701,-117.71259424216112
34.104315521973426,-117.71261499692555
34.10016184227793,-117.7084540594604
34.09991210491958,-117.70713369662415
34.10194627223947,-117.71050855054189
34.10419046262449,-117.70838429373872
34.1020520411211,-117.70769234108535
34.101676339657025,-117.70889999287738
34.099725079928376,-117.70987245958393
34.10635700726633,-117.71062039885702
34.10290534994264,-117.71025344138191
34.10608105739007,-117.70624067325068
34.106824715950566,-117.70684397341493
34.101445939042144,-117.70694995390407
34.1050649415137,-117.70575196723354
34.10010823050949,-117.71448377013317
34.10449378844959,-117.70890942176794
34.100719792950215,-117.7091534926534
34.100501285130306,-117.7126830191994
34.10148130787468,-117.71301930939491
34.10100379934062,-117.70510498553271
34.106481341888106,-117.71034688305991
34.10240795008382,-117.71215850395049
34.102692386534905,-117.70909858339834
34.10445539031777,-117.71470283369416
34.105169089635574,-117.71214204750646
34.10113128030653,-117.7083035415129
34.10346801032609,-117.71048615332623
34.106093240630685,-117.70797354526928
34.100864115909964,-117.71361594424994
34.100618714786606,-117.70746473835932
34.10007388150903,-117.7069649520377
34.10048517547148,-117.708206479331
34.1006590787172,-117.70503680355593
34.10275415180324,-117.70337844963612
34.1005005888328,-117.71221280790382
34.101132755086304,-117.70660067862389
34.10247735797784,-117.71181436445501
34.10662644979468,-117.70715950849528
34.10309656866521,-117.71091314823533
34.10351063786289,-117.70462895312859
34.1021046008158,-117.70394193900847
