latitude,longitude
34.10020478622894,-117.7098672442299
34.10269652191787,-117.71238055250811
34.10454840130695,-117.71133305967496
34.10279772596049,-117.71194748685272
34.10501717360831,-117.704220789368
34.10284,-117.705536
34.1018049839649,-117.71253115375502
34.10224945241788,-117.71281093780814
34.10203504769292,-117.70987509884009
34.10459446766009,-117.70584331032258
34.10549395634097,-117.71097418669348
34.10037049314856,-117.71098594729128
34.100443,-117.70603282454957
34.09994722919645,-117.70738756370338
34.100443,-117.71006810838671
34.09991959260343,-117.7145831957384
34.105763,-117.709846
34.10198455249628,-117.70718167094653
34.10446941734517,-117.70540736902319
34.10393296307336,-117.7086762297024
34.09988826264686,-117.71474946517029
34.105763,-117.709846
34.09992719250368,-117.71213266259873
34.105022080068515,-117.71379648074598
34.10402062482708,-117.70623745816476
34.10219503903184,-117.70448531953097
34.10277652575792,-117.71182506612831
34.10589956830918,-117.70550176491746
34.097131,-117.711818
34.10324360128025,-117.7063191366489
34.102040455829304,-117.70444569587545
34.10291597384903,-117.70806007505125
34.10397191759372,-117.71182799633422
34.10534728933882,-117.70665141642718
34.1045022253364,-117.71104536996387
34.102835,-117.710565
34.09963406392708,-117.71352133374265
34.10659617529766,-117.70659671161995
34.100443,-117.710929
34.09977683901543,-117.70797608732029
34.1014895351887,-117.70685803866077
34.106593887199686,-117.7093909713577
34.099752964446566,-117.70571238133262
34.10332982721388,-117.70967450197263
34.10494923003959,-117.7032857675843
34.101994325152475,-117.70600193620096
34.10291620116454,-117.70643953139937
34.10055135721046,-117.71139894410403
34.10284,-117.705536
34.102922149325785,-117.70776801072145
34.10115615320798,-117.70716569258886
34.106601197381586,-117.70769900666755
34.104674360724296,-117.71086390202579
34.102850046526335,-117.71042668360647
34.101918526887616,-117.70998400456699
34.10126844408334,-117.71330733231291
34.10367832169703,-117.70570563135736
34.10656616886428,-117.7134265690942
34.101907073661295,-117.70723020294406
34.104261135547546,-117.70805132250797
34.10200799427674,-117.70891150986918
34.10443081306366,-117.707105528023
34.100516253659535,-117.70803675989218
34.1064055680316,-117.71463976571222
34.10337062139804,-117.7078071194614
34.10263021455701,-117.71063141860405
34.10212399682164,-117.71040774163382
34.10627811626767,-117.71074870136785
34.10230436517883,-117.70843477390639
34.101982051803404,-117.71221296208007
34.104704104701796,-117.70664919558482
34.10608195255273,-117.7127209479447
34.10023808027678,-117.70537480958387
34.10556624741715,-117.70787982276771
34.10007109223551,-117.70334006467968
34.10456074852212,-117.70934011818146
34.10337982062922,-117.7031491696737
34.10416034867841,-117.71271892134098
34.105292876277105,-117.7107666226916
34.10390590195074,-117.7119923649713
34.100443,-117.710929
34.102552953240505,-117.71011412169132
34.10512584018159,-117.709953277739
34.10016072496015,-117.70654932145
34.103820724737396,-117.70606979552824
34.10220643051116,-117.70436343771874
34.10441014016302,-117.71393674216692
34.097131,-117.711818
34.10023948018387,-117.71031535785221
34.10235903826691,-117.71321485944598
34.10258820784524,-117.7106173058165
34.100375740333746,-117.7077722845841
34.1050814443442,-117.70584353951787
34.103305312820936,-117.71126385996345
34.1047828748705,-117.70544918227719
34.097131,-117.711818
34.10606109874611,-117.7112860078078
34.104503233540996,-117.71404186697728
34.10498735966593,-117.71377066772648
34.105724086813005,-117.70409359567522
