latitude,longitude
34.096107,-117.711508
34.099726531742064,-117.70779928036387
34.10250295173345,-117.70805052033889
34.10284,-117.705536
34.10003379375462,-117.70886921469243
34.10047077302788,-117.71280538168376
34.10437626162096,-117.7124263824
34.101542,-117.709005
34.105763,-117.709846
34.102643271146405,-117.70580452491532
34.10269949383991,-117.71060897445209
34.102799159396774,-117.70910261303256
34.10284,-117.705536
34.100155031402785,-117.70314424129784
34.105583477782865,-117.71112480269852
34.10008372851959,-117.71284926522497
34.10138348960006,-117.70853375077088
34.100443,-117.710929
34.10459579837803,-117.71026241683566
34.10145178653364,-117.71003413015353
34.105763,-117.71065314167313
34.10284,-117.70730955949446
34.10284,-117.705536
34.101542,-117.709005
34.101892829960704,-117.70492382660021
34.097131,-117.711818
34.100443,-117.710929
34.098422732608896,-117.7114990675977
34.10449940404778,-117.70812322216392
34.10284,-117.705536
34.103871372349495,-117.70661052210596
34.10284,-117.705536
34.10590193792938,-117.70409268584002
34.10503082646906,-117.70860568143404
34.105763,-117.709846
34.10418913511343,-117.71068398906309
34.100443,-117.710929
34.09994921472614,-117.71367515760899
34.100614219223154,-117.71150222635468
34.10015890622838,-117.70763322121914
34.1035535457715,-117.70673770156495
34.10284748962486,-117.71185183305775
34.10087797244425,-117.70978050304905
34.10048705205218,-117.71431390853031
34.10106128272677,-117.71047185255574
34.10652707874226,-117.71261680846506
34.100099478472735,-117.70453036067565
34.10539085826656,-117.7098104171078
34.101542,-117.709005
34.10527571310974,-117.7039665827222
34.101542,-117.709005
34.10633012614711,-117.7044052234565
34.10528418241557,-117.703811792947
34.10462920061703,-117.71357522566272
34.1046901575344,-117.71127299336736
34.10319404776939,-117.71426411889318
34.10158262013668,-117.70691070991413
34.10527999901792,-117.71124339068506
34.10362715570394,-117.71173683910915
34.10670849148567,-117.70453962128393
34.096107,-117.711508
34.096107,-117.711508
34.106166872907345,-117.70501931671609
34.10366189363733,-117.71153979469925
34.10021733686679,-117.71443417005786
34.09735807019722,-117.711818
34.099913483885445,-117.71043119780502
34.100443,-117.710929
34.10212831089424,-117.70797416405232
34.106054598579576,-117.70401601432933
34.102835,-117.710565
34.10109799500882,-117.70958911381811
34.09963874804917,-117.70937044914511
34.102835,-117.710565
34.101729457229204,-117.70822627313767
34.096107,-117.711508
34.10432895136571,-117.708660413271
34.097131,-117.711818
34.102835,-117.710565
34.10668264753899,-117.70606192100368
34.105059101540476,-117.70655053601779
34.100486900554245,-117.7115758018923
34.101542,-117.709005
34.10137913733421,-117.71213008689305
34.10284,-117.705536
34.10381168239564,-117.70431065297122
34.10082262568161,-117.71168598344204
34.101334944216035,-117.71193903182069
34.1019427709534,-117.71313113738887
34.105763,-117.709846
34.10182251507488,-117.71174482411658
34.10177110340019,-117.70337423002303
34.100443,-117.710929
34.10284,-117.705536
34.10100914451678,-117.70957118715762
34.10335170372062,-117.71149118936212
34.10421303401508,-117.70591840145187
34.099963196561326,-117.70610718383782
34.096107,-117.711508
34.100443,-117.710929
