latitude,longitude
34.10637963959997,-117.70852328835679
34.105303177843695,-117.71000799455436
34.10126952800553,-117.70728425135287
34.102061265082995,-117.71164258212198
34.10437512516621,-117.71222051290302
34.10576299065642,-117.71432116727438
34.10512151271279,-117.70954721743682
34.10463108573207,-117.71288707620303
34.1064083016032,-117.71243142760923
34.10503069033355,-117.70731997878775
34.10177013190315,-117.7046249338824
34.10300850669822,-117.71132865508659
34.10409594667394,-117.706479268174
34.10663387595856,-117.7114775097764
34.101650940307316,-117.7089587586522
34.10312450678535,-117.70647631797704
34.10009551943977,-117.70722222697242
34.103595488443645,-117.71120321866383
34.10263262662388,-117.7071424104654
34.10481795205018,-117.70997240507393
34.10411179485105,-117.71423045428614
34.10672943080228,-117.71092765478978
34.10433091358134,-117.70605863875308
34.1011226323699,-117.70513718427515
34.105648545279905,-117.71448381483388
34.10034012135115,-117.70818203236283
34.099683261002745,-117.70926578395871
34.103305778497116,-117.70353548121834
34.10589003161573,-117.71278176285153
34.10483265688963,-117.70553250141677
34.10112366884833,-117.71377836179917
34.10039873325541,-117.71135101248453
34.102651204179914,-117.70350072887908
34.104110726132866,-117.70514096826545
34.10375514906195,-117.70861888119975
34.101857770990044,-117.70321902095009
34.10439978238685,-117.70990957162145
34.10277511846196,-117.70698526133013
34.10466015945751,-117.70963023051284
34.10298418174722,-117.7038043348508
34.10335324486372,-117.70394466641656
34.10295328578738,-117.71411527574936
34.10400619616286,-117.71133325601919
34.09994869365315,-117.71179914138098
34.10016857683983,-117.71414932713736
34.10587977788874,-117.70314048312919
34.1035516069652,-117.7103894293059
34.100286685588785,-117.70498359133595
34.10484645761663,-117.71110664151074
34.10593271257782,-117.70455397455459
34.1055228930813,-117.70894557586848
34.103350424763384,-117.71150096493194
34.104934154800894,-117.71056954112534
34.106228813547894,-117.71172112767384
34.101098477122,-117.71279878962184
34.10106417415744,-117.71373438958905
34.10064682281697,-117.70423721976758
34.104580748662066,-117.71158784722097
34.10372928183317,-117.70330045149457
34.10039354089534,-117.71126200980495
34.10554603210321,-117.70574060814664
34.10063855623115,-117.70346178578721
34.101046768703775,-117.71253551985245
34.10134809225982,-117.71289636521351
34.10261176360623,-117.71404335681565
34.10438634164374,-117.71163169166623
34.10354187752503,-117.70645472859711
34.10352412028263,-117.71203963346886
34.100193624329414,-117.71306773827206
34.10052739884973,-117.71080298056665
34.09977414969268,-117.71385220277452
34.10304802611585,-117.7032886790374
34.10161102568026,-117.71311414707185
34.10318594705169,-117.70641593457809
34.1041334238924,-117.71094152633184
34.10297246332617,-117.71290706334558
34.105249446498156,-117.71241409844805
34.101444346386714,-117.71232592714654
34.10594017413114,-117.70965177152624
34.10581538947706,-117.70814492942398
34.10643581348233,-117.70619184288273
34.10400469132036,-117.71057817759721
34.102753442005415,-117.71363489976466
34.10178799269209,-117.70834788733309
34.10094382639629,-117.71042397114027
34.0996069450231,-117.70636990975977
34.10464070930672,-117.70622861845136
34.10479015278049,-117.7136402133612
34.10244054811423,-117.71429609930523
34.104034180832514,-117.70895459871122
34.10396596795783,-117.71041368493634
34.10679097722215,-117.71348690722277
34.100157297479576,-117.70860444258935
34.102340548016606,-117.70874356779221
34.10305982560437,-117.7102103332355
34.10127783170382,-117.70909293599257
34.10448845116214,-117.70357310264396
34.10495764017244,-117.70463163576504
34.10280824855884,-117.7050774454615
34.104583373034224,-117.70578271535629
