latitude,longitude
34.1011948645161,-117.71002014492252
34.106761110804804,-117.70743235282403
34.10490753773643,-117.71407550221252
34.1049405570358,-117.70653622290304
34.099904364713154,-117.71059521692166
34.104338253647036,-117.71422897743103
34.10495902982114,-117.71218742501979
34.1047179311166,-117.71115954916344
34.10125191952687,-117.70852372911114
34.10635191578122,-117.70537486613651
34.10337373723797,-117.71390074197356
34.10230187138859,-117.70494382867149
34.106802541636405,-117.71155923516741
34.10658418870466,-117.70393973442796
34.09982410937496,-117.70414586501877
34.10310339257082,-117.71332768240295
34.10090152848684,-117.70370125327952
34.1053923967831,-117.71132910681331
34.10015471435044,-117.71219181688973
34.10048551655984,-117.70813629194451
34.103931516009425,-117.70864410668393
34.10127471926966,-117.70786558655152
34.101241694893346,-117.70689407986686
34.103642440613854,-117.71370340947668
34.10080746920675,-117.70889709499859
34.10494452199715,-117.70823702916049
34.100752174533284,-117.71193227865209
34.106356214710694,-117.71447358911003
34.10167187705681,-117.7056008353643
34.104371203885464,-117.7073123817086
34.10216838729368,-117.71245421030508
34.104626583841686,-117.71200072331992
34.105424375336774,-117.70756796212282
34.10386136521295,-117.70770958616495
34.10277631266377,-117.71420485298466
34.0998642168181,-117.71462889453262
34.10003967822984,-117.71486924344559
34.10294469670219,-117.7135677916761
34.101649263603804,-117.70944283210095
34.10266049119531,-117.70798103641603
34.099796797977476,-117.70943485211619
34.10631241054439,-117.70895890014197
34.101300817736934,-117.70693613748809
34.1009713720754,-117.70898952150617
34.101345661105626,-117.70548204651178
34.09996882506805,-117.70653354351775
34.105198147369606,-117.71296513115168
34.10634801804282,-117.7143074537933
34.10535253905144,-117.71131472541053
34.1067344564911,-117.7075954428064
34.101156412211346,-117.7033743124457
34.09991709588141,-117.70930722155106
34.10364440504087,-117.70637493155529
34.10489560750261,-117.71143016655074
34.10384159702615,-117.70782991522279
34.10655221089733,-117.71306341449598
34.102913941321596,-117.7092763691586
34.10590991382593,-117.70734805100705
34.10403607866165,-117.70712349551421
34.10415529696363,-117.70768818635314
34.10161339701485,-117.70561622033344
34.106476044993684,-117.70790982583011
34.10356788091171,-117.70756038538664
34.102565193605514,-117.70520725962076
34.10090793058472,-117.7055798779073
34.10407960303393,-117.70668402519449
34.100546679400686,-117.71339697619271
34.105089054962484,-117.71336409440958
34.10146015188927,-117.71369701769954
34.10582837202806,-117.71110536048693
34.103662941841506,-117.71284546688405
34.10316907954086,-117.7099369931808
34.10454743701769,-117.70647654267185
34.10001580269919,-117.71111201192144
34.09983346281334,-117.71228653325038
34.106296423157104,-117.71411295375451
34.1054020669686,-117.71441109292793
34.10461075292506,-117.70598480874384
34.10381385347101,-117.71298167372834
34.101944971114136,-117.70447901420995
34.10521832365682,-117.71377077925477
34.10224973985816,-117.71070345527184
34.09979427577815,-117.71068851722755
34.103544628522975,-117.7045899627586
34.1004857546127,-117.70655504230477
34.10597538113239,-117.70698298450307
34.10439588510974,-117.71144108751756
34.102511845159825,-117.7070092589839
34.102468142115534,-117.70555694009636
34.10442623578607,-117.71122711737578
34.10143334652206,-117.71021145427379
34.105612527764386,-117.70697748284536
34.10036083665585,-117.70352473950376
34.10326243396874,-117.71089691846011
34.101901542418034,-117.71254902814285
34.1027600205692,-117.71084587255989
34.103014523858896,-117.70618115572059
34.102729267344785,-117.7044124664257
34.100078151284784,-117.70395400051697
34.10308967605991,-117.71107925582102
