latitude,longitude
34.10136268193439,-117.71225227415067
34.10229192375388,-117.71415052109408
34.10438587725955,-117.71463146774094
34.100001087350954,-117.71344151924842
34.105288431414415,-117.70976909529811
34.1002325619785,-117.71306875799364
34.10658834153694,-117.71058057316486
34.10308175850292,-117.70936696014918
34.10225333620332,-117.71000436806551
34.10221545606763,-117.71160353212777
34.10106095239684,-117.70534621892156
34.10519844205764,-117.70910751235353
34.10350124775103,-117.71203514834328
34.10333105462028,-117.7052918020542
34.10408102158943,-117.7131267549426
34.10408461254705,-117.7105128488259
34.10000465914206,-117.71227074963022
34.10622761438566,-117.70398873687802
34.10368922594104,-117.70692228544296
34.10549296383424,-117.71478649305507
34.10493180154621,-117.70826570942472
34.10045289716769,-117.71287514915166
34.10090158974312,-117.70574407706427
34.10355339711391,-117.70938425479811
34.10633882260253,-117.71394882676431
34.105200311988256,-117.70832757804936
34.09974226641995,-117.70327750820924
34.10568586154422,-117.71176561283369
34.10281695641809,-117.70779410073067
34.10055329574646,-117.70400330294463
34.10131495876124,-117.71287849124468
34.10098725831917,-117.71056359722598
34.10488566442934,-117.70894829949707
34.10183029976308,-117.70744806546263
34.103542285900105,-117.70515076565998
34.10446686959862,-117.71296941209836
34.100920077332894,-117.70507340793111
34.10410648481347,-117.70625809596936
34.10171599715841,-117.71488433283142
34.10673399798995,-117.71014126831852
34.10009310658607,-117.71304989315259
34.10400772578501,-117.70879967610124
34.10522056086739,-117.70872246244959
34.104757895815304,-117.70318529868123
34.10520606609747,-117.70769091457144
34.10155393185418,-117.7075627803313
34.10084005296786,-117.71440506419988
34.100474448597815,-117.71124813017853
34.10503516490419,-117.70329241176032
34.105526123576375,-117.71300794990715
34.106338764326104,-117.7054641515482
34.10379029016078,-117.71046320181927
34.10650410452302,-117.70710358537188
34.103645650371874,-117.70354184739712
34.104529718216064,-117.71090094914507
34.103442451835,-117.71353390676403
34.099987349851475,-117.70367652543351
34.10340400883454,-117.71012488931488
34.1048765507397,-117.70813966014931
34.1045781461273,-117.71411331110276
34.102176112871454,-117.70572543779161
34.104877219099336,-117.71069677626554
34.103885000000005,-117.70696
34.10155403881776,-117.70810025577299
34.106355329866645,-117.70603292394675
34.104386877285364,-117.71130210125278
34.10332949216702,-117.70725993815182
34.101878730678784,-117.70703139894016
34.10193853421331,-117.70351865820719
34.10191472648449,-117.70667058673968
34.1007771689651,-117.71156796742991
34.10561118807615,-117.70830508774208
34.10043587687293,-117.71096462119063
34.106628788779965,-117.71182192739822
34.105346677289994,-117.71036707588965
34.09978354430191,-117.70327724920723
34.10177120961549,-117.7096256383586
34.10042235108146,-117.70710209701684
34.10654841899516,-117.70612888238234
34.10604568883881,-117.7065673350606
34.103460776236496,-117.70418815276145
34.105549929071216,-117.71107089277092
34.101982508472176,-117.70521654540907
34.10448780712761,-117.70990734598207
34.10385271899593,-117.71158737891129
34.102027037537155,-117.70475885605786
34.10430421282148,-117.71025038488479
34.10314049660506,-117.70577979218582
34.104854321279795,-117.7125346094314
34.10669622843944,-117.71121978776176
34.104888061368854,-117.71069736733101
34.10371010307527,-117.70545406713899
34.101230616755686,-117.70980273382037
34.102688004112274,-117.71328501535373
34.10061356509764,-117.71114752480166
34.10395592579799,-117.70418089345853
34.100126725284625,-117.71436200025806
34.10668392959336,-117.70645341270904
34.0999932304171,-117.70857171207746
34.10504207338536,-117.71290705631279
