latitude,longitude
34.10136268193439,-117.71265459424151
34.10196066864409,-117.71342089305104
34.10438587725955,-117.71463146774094
34.106219405676576,-117.70434551924842
34.105843646384585,-117.70624289202974
34.103116877300586,-117.71461734871221
34.10658834153694,-117.71058057316486
34.10308175850292,-117.70648832994151
34.10225333620332,-117.71000436806551
34.10494174098669,-117.70610047491091
34.10488756092116,-117.70364453518651
34.10538459661662,-117.71109596224176
34.10350124775103,-117.70861934796712
34.105255268220134,-117.7098398020542
34.1011755100751,-117.71085275494261
34.10408461254705,-117.7105128488259
34.10000465914206,-117.71227074963022
34.10658213288314,-117.70853673687802
34.10495903702547,-117.71147028544296
34.103711398799426,-117.71141810493278
34.10493180154621,-117.70826570942472
34.10147600544583,-117.70832714915166
34.10647274884145,-117.7067757421607
34.10355339711391,-117.70967946370833
34.10370309665936,-117.71272113136786
34.10297992429671,-117.70605357804936
34.10363126641995,-117.70547823054541
34.10568586154422,-117.7147600047176
34.10309541183197,-117.70834048406857
34.1001869564155,-117.70855130294463
34.10131495876124,-117.71287849124468
34.10098725831917,-117.71081364929867
34.10488566442934,-117.70894829949707
34.10183029976308,-117.71311523915955
34.103542285900105,-117.70515076565998
34.10321311521787,-117.71212548087618
34.100920077332894,-117.70440555715675
34.10410648481347,-117.70318951541216
34.10171599715841,-117.71488433283142
34.10447968485043,-117.7101435687105
34.10009310658607,-117.71304989315259
34.10400772578501,-117.70879967610124
34.10263774682668,-117.70909076539976
34.104757895815304,-117.70318529868123
34.10520606609747,-117.70769091457144
34.10155393185418,-117.7075627803313
34.10084005296786,-117.71440506419988
34.100474448597815,-117.71331287528363
34.10503516490419,-117.70329241176032
34.105526123576375,-117.71300794990715
34.10259823480675,-117.7135860444922
34.10379029016078,-117.71046320181927
34.10650410452302,-117.70710358537188
34.09985515669005,-117.70808984739712
34.104529718216064,-117.71159634457015
34.10015214974237,-117.70671190676403
34.099661320127716,-117.70822452543351
34.10576392860996,-117.71239888931488
34.105829867214155,-117.70423349559283
34.10630272105579,-117.714469017124
34.10078264654928,-117.70649103774208
34.104877219099336,-117.71069677626554
34.106274088471814,-117.70347061645452
34.10155403881776,-117.70810025577299
34.10504823396862,-117.71100419101955
34.104386877285364,-117.71130210125278
34.10000837055732,-117.7053459784776
34.10498783230997,-117.70487394062731
34.10193853421331,-117.70351865820719
34.10191472648449,-117.70667058673968
34.1007771689651,-117.70701414878826
34.105234148064916,-117.71180344231693
34.10012580911969,-117.71061155065112
34.10328870246324,-117.71462152020656
34.105346677289994,-117.71290401976687
34.10492473552634,-117.7042587517642
34.10196434431413,-117.71058187704841
34.10042235108146,-117.7032634844372
34.10654841899516,-117.70572757931716
34.10604568883881,-117.7065673350606
34.10198313369866,-117.70637378197407
34.105549929071216,-117.71107089277092
34.10489864836047,-117.70861511136079
34.10178268877179,-117.70763334598207
34.10678823431546,-117.71276913525548
34.105181206441564,-117.70785509939127
34.1042994391427,-117.70695604893989
34.106674051601765,-117.704818478916
34.104854321279795,-117.7125346094314
34.102510880300905,-117.70667178776176
34.10514735626657,-117.71353443955242
34.10080047512223,-117.71044473116159
34.101230616755686,-117.71363346790079
34.10353373994638,-117.71237950871982
34.10193556399534,-117.71179467297219
34.10512562246821,-117.70801941780043
34.100126725284625,-117.71436200025806
34.10279492959336,-117.70905121154955
34.101606874734756,-117.7038917943837
34.10252183932671,-117.71334566241258
