latitude,longitude
34.10512428578575,-117.70424681019881
34.10575928692491,-117.71019564488745
34.10030489265436,-117.70764650665784
34.10147450281185,-117.70395283294953
34.102443188116226,-117.71430790366213
34.10321226758269,-117.70720029055441
34.10162495414991,-117.7048684234784
34.102385048747514,-117.71321679757823
34.102186748164065,-117.71391022614593
34.10635748896623,-117.71441332398781
34.106853042476864,-117.70812088056552
34.10277516087973,-117.7047752049926
34.10538269748522,-117.70773338813692
34.09920932435677,-117.7096726471831
34.10413287220867,-117.70886483867402
34.10138822868064,-117.70854067486526
34.10214209378664,-117.70697709644332
34.102871245038465,-117.71317014608681
34.1052496155792,-117.70500913754981
34.10145867504561,-117.71333135948402
34.100927042854224,-117.71309208526259
34.105030205685054,-117.70585904332796
34.10633862157923,-117.70787355858853
34.106116760542484,-117.71393344694935
34.10441589967278,-117.70484667158338
34.104299168519795,-117.71481387908551
34.10162063578767,-117.70783344055646
34.101311448540706,-117.70827763912362
34.105182469204166,-117.70817473670341
34.1033612909831,-117.7141846646123
34.1044226495553,-117.70669929335521
34.10021286113255,-117.70539151084623
34.10140196590642,-117.70422187663655
34.10223915526332,-117.7069735291849
34.10314417172337,-117.7103060902132
34.10396240856009,-117.70576147055398
34.100047775586546,-117.71403828777916
34.10361895497923,-117.71099044642354
34.10272041061105,-117.70880842912645
34.101664265867186,-117.70869777855364
34.102884766684106,-117.70337091875679
34.102667128037226,-117.71183766125972
34.103664132416604,-117.70990647965394
34.10100618302212,-117.70344943068609
34.10614997368482,-117.71234409670511
34.10146413163303,-117.70757889644874
34.104483394872844,-117.70725222435011
34.10480096611114,-117.71355913561378
34.100641073388765,-117.7067256103782
34.10605530907682,-117.70701154070137
34.10619395860343,-117.71304775666236
34.100466794113935,-117.7142151598008
34.10133781527716,-117.70780104939226
34.102416099116326,-117.70820495812053
34.10649995213993,-117.70486896365715
34.10489949124002,-117.7079533233589
34.10621039984842,-117.71288700491917
34.102870125989334,-117.70570186782037
34.10542312963033,-117.71295249595072
34.10528062477134,-117.709891752606
34.10142271899964,-117.70816549242177
34.100546763641425,-117.71043102401838
34.104686782187876,-117.71431808176469
34.10249618027511,-117.70423960465568
34.10104261133196,-117.70328543859804
34.09982748280395,-117.70369609646076
34.10143242769606,-117.71422742175301
34.10006323277081,-117.70594918399884
34.10290490327575,-117.70826088919102
34.104596059516105,-117.70810019067864
34.10145827329482,-117.71026584445123
34.105762792685574,-117.713404574506
34.103735309084186,-117.71249234834696
34.10688352211039,-117.71304385557293
34.10672573210567,-117.70584294694068
34.10030533271912,-117.70543462160234
34.10434803958343,-117.70806295441665
34.10653413185396,-117.7099793139589
34.101551948352935,-117.70586534039444
34.1038837041244,-117.70659413821762
34.10081618186328,-117.71467315768606
34.10595938247755,-117.70921072840247
34.105763,-117.70743529588582
34.100676841734455,-117.70972259799342
34.10671153530581,-117.70924703991405
34.10420866328874,-117.70373526127388
34.10256475643537,-117.71066049669946
34.105059074351246,-117.70697158285205
34.102259002490854,-117.70455368118218
34.103054907315695,-117.70573294662962
34.10264393868701,-117.70407672048762
34.103079574053986,-117.71277797238483
34.10580328707994,-117.70772715602821
34.10316524175219,-117.70482920068659
34.100532067684156,-117.7040858312962
34.10358134766009,-117.70723881865506
34.099975401157025,-117.70908960777973
34.100195784745075,-117.70492036369363
34.106502291826544,-117.71130322363564
34.10232789483303,-117.70576947546164
