latitude,longitude
34.10223302993608,-117.7067079659165
34.099797892541474,-117.70835925123363
34.09972835518684,-117.7048889640897
34.105811886498024,-117.71238898301024
34.10217917351381,-117.70875930535371
34.10139800594711,-117.71409997788712
34.10549918762523,-117.71174854942653
34.105620498690804,-117.7041599484574
34.101339338164756,-117.70391302067269
34.1026082839473,-117.71075058005056
34.1018384259306,-117.71118490577135
34.105435507947455,-117.70403569574947
34.09967385228272,-117.70857535159138
34.103476688870565,-117.70653376573671
34.10232575908826,-117.71182991493328
34.101039078340776,-117.70749564927847
34.10167119493894,-117.70728288435322
34.102832800206144,-117.7131784436022
34.10169444728374,-117.70333931716539
34.102367854052666,-117.71441746944426
34.10093466085571,-117.70897521288995
34.10495325509884,-117.7096282667783
34.10149203698862,-117.7129031388513
34.10559297711111,-117.7121188893792
34.100149743315924,-117.70806016565518
34.104365409532654,-117.70606269573875
34.10677517181194,-117.71146824263944
34.10504937835975,-117.70824473997443
34.10382682484987,-117.70726905719324
34.10218342242004,-117.71167762861398
34.10565997876022,-117.70397564694139
34.10313474216458,-117.70610882008752
34.1007522858665,-117.70774178600885
34.104615268531475,-117.70532595991351
34.10661968476063,-117.7083038896909
34.10141545687908,-117.71304675730352
34.10221253122733,-117.71110538050104
34.10487418720764,-117.70894589657392
34.10104547385911,-117.7050949495399
34.10432965581525,-117.70516464651303
34.101067524826114,-117.71330081457937
34.100102628238815,-117.70406051609234
34.10341993448892,-117.71287035977959
34.10390389013698,-117.70797617479623
34.10589375236817,-117.71004610466862
34.103892301748715,-117.70628076254769
34.10163054928357,-117.71228727837563
34.10521127687445,-117.71069281149337
34.105889177415115,-117.71266206706095
34.10137453802335,-117.71311029592184
34.10113675459391,-117.70507399611259
34.1013576212258,-117.70899604413987
34.10586082454821,-117.71223549137159
34.106813005700886,-117.70591952915854
34.106817931789074,-117.71202202812059
34.09998851565554,-117.71287035309567
34.10170534067607,-117.70710294193195
34.10519753510946,-117.71212210105419
34.100898107225504,-117.7136611104823
34.103874152585114,-117.71469881527027
34.10604256861712,-117.70857383715277
34.10367878895374,-117.70759035879682
34.10623936170117,-117.70412748804772
34.10597885354026,-117.70905490957352
34.10200276912132,-117.70518373506668
34.103387743906126,-117.70499508405605
34.102560504040206,-117.71190108650006
34.10270081623224,-117.70488060266977
34.103841672424615,-117.7098496924368
34.10239942038028,-117.70698523538428
34.10425504017766,-117.70391433256893
34.0999287174319,-117.70818925210614
34.10293425855165,-117.71288689293004
34.10047827522202,-117.7061162001392
34.09974442154463,-117.71163855326976
34.101040630307466,-117.70650643059781
34.0998511384367,-117.70488300503075
34.102503220684035,-117.70753683662389
34.10362781294101,-117.71254089362549
34.100750023657454,-117.70685407718784
34.10398357696655,-117.70623740883943
34.10270943038617,-117.70872004093461
34.10121451616535,-117.70810897633915
34.101660852321324,-117.71038279618655
34.101405410304444,-117.71089142714465
34.106871429863396,-117.71007623718127
34.104746204131956,-117.70701384950218
34.103563908481206,-117.71190159820553
34.10434030521452,-117.7108492706165
34.10461016434387,-117.70385680636323
34.100022227497256,-117.71175239464422
34.102314596961065,-117.70502466180658
34.10131746938494,-117.70972445646167
34.10093339942029,-117.71401666966963
34.10401668834268,-117.71186788516705
34.10077031296326,-117.71448614874764
34.10115945178037,-117.71233731343773
34.10463517751879,-117.70905376766854
34.1009357400351,-117.7045923248438
34.100192542775325,-117.71165687532405
