latitude,longitude
34.102569409810656,-117.70848169453036
34.1041227550944,-117.70545469845406
34.105380718597395,-117.71329670590876
34.10364441229943,-117.71253892943278
34.0999236522597,-117.70821547873723
34.10152330376381,-117.70481071703301
34.10540643476944,-117.713248557206
34.10061375257544,-117.7068899623031
34.104233638142006,-117.70388720759887
34.1028833618475,-117.71244231081884
34.10000873918311,-117.7096540047489
34.099880430649,-117.70492808954694
34.10225882818337,-117.71298544892964
34.10521904349656,-117.70653611279144
34.10485509988707,-117.71251605386733
34.10333897287775,-117.71050921740496
34.1031327506533,-117.71052729802129
34.102643076253,-117.70326137119643
34.103966754194275,-117.70780124419535
34.10335085712234,-117.70635280449814
34.10247716889577,-117.7033587999691
34.10657472789279,-117.70854269823894
34.10010438266797,-117.70313963219067
34.10524578923325,-117.71155657585973
34.105342508592486,-117.71413885522223
34.102836084374786,-117.70716733355168
34.10232287977458,-117.70841689487887
34.10673328754566,-117.70541780067809
34.104142147515624,-117.70682215496414
34.10273670192241,-117.71383349228408
34.10373751763514,-117.71006805397316
34.10413369772975,-117.70943689877649
34.102921220469895,-117.71115950170774
34.10061606937367,-117.71225064803878
34.09970820191004,-117.7120462363699
34.10480724017507,-117.70685472466128
34.10367798438775,-117.70616814758898
34.10472740510555,-117.70761196784434
34.10501675520494,-117.70763910573183
34.10307833590825,-117.71249014636373
34.10448499900805,-117.71118105848035
34.10684488052591,-117.71235994012136
34.10012748054066,-117.70823884465055
34.10151694435025,-117.70565836441725
34.10110479600455,-117.70743326082312
34.10350637075374,-117.7096670770935
34.10359423167131,-117.70842895873668
34.10266544564145,-117.70964840657895
34.102727546986095,-117.71245707123107
34.104402855692534,-117.70366181012768
34.10218508179095,-117.70317591621321
34.103199652295295,-117.70857128943528
34.1008042833916,-117.70377488915867
34.10297494541851,-117.70864956322997
34.104040107211894,-117.71258552042896
34.10099125281942,-117.70709259921593
34.10209015272755,-117.70989194933878
34.104797264281714,-117.7136489086879
34.103650321063874,-117.70779045786915
34.101132898232194,-117.70695910197176
34.10324998060925,-117.70781956422789
34.105786205159816,-117.70879574501508
34.105009018951165,-117.71473136431591
34.103047058246005,-117.70707988036152
34.10091191877094,-117.70689593626429
34.1067030017076,-117.70925038769053
34.10382203020627,-117.71442727522891
34.10487459350711,-117.70391787846343
34.105092843515806,-117.71157548832592
34.102275871324274,-117.71322038021181
34.10303268395294,-117.71011721398324
34.10085063374755,-117.70952700509925
34.10139542682718,-117.71081950495632
34.10316508772169,-117.71381424019371
34.10238590434314,-117.71001613506462
34.10198577413805,-117.71045656551163
34.099758390547024,-117.70631761627267
34.102530936106895,-117.70968399347844
34.10361296996657,-117.70811220616459
34.10266850361217,-117.70739375095779
34.1048452005322,-117.71011229975767
34.10442805900888,-117.71366448488968
34.10055173917856,-117.71314850764766
34.10599183845508,-117.70659708955337
34.10374639699174,-117.70589143939355
34.10460215132924,-117.70929899697857
34.10438952110131,-117.70896981523829
34.10351277971313,-117.70716244730109
34.10159476052789,-117.71177537757981
34.102252068113664,-117.71412362659572
34.104336781485586,-117.7052304086722
34.10404813500002,-117.70693509012473
34.10359690644459,-117.71178599076623
34.10465585970664,-117.70776864704644
34.10470550127908,-117.70661240637044
34.09964374441828,-117.70795262918918
34.102428556237456,-117.71048536803951
34.10321514557039,-117.70461003113797
34.10429021791989,-117.70798936634101
34.10523180595632,-117.70417921457637
