latitude,longitude
34.106488760462526,-117.70895309429082
34.10645436921311,-117.71143087292856
34.100384165370016,-117.71083047419198
34.10152413795837,-117.7123518637608
34.102362128590265,-117.70589216278728
34.10412769966948,-117.71219928873347
34.10042834173778,-117.7087866428122
34.106608408127386,-117.70515638203227
34.103683417917644,-117.71175770488408
34.10574915796865,-117.70520564958291
34.10260173070157,-117.7140467272607
34.10435905386066,-117.7131141776414
34.10077181795701,-117.71340471611902
34.10277632037397,-117.70959152251731
34.102017170438316,-117.71442892879986
34.1014500126538,-117.71107872183143
34.10419542119058,-117.71411833179384
34.10620433620388,-117.70955054284396
34.10146186234765,-117.71033958009768
34.1034246044235,-117.70615371555932
34.10328595441647,-117.70636158282623
34.1057013005714,-117.71196569816625
34.10161002282465,-117.71244555726412
34.1036531727409,-117.70386146404194
34.10509192440021,-117.70951083160398
34.10305936778669,-117.71151471128488
34.10554777460003,-117.70553957126839
34.105785232678144,-117.703664240953
34.10647902181121,-117.70321492853644
34.10156360714306,-117.70780146765857
34.10102472130284,-117.71414801294344
34.10659923932468,-117.71043618519742
34.10504224343286,-117.7141554116097
34.10079414112873,-117.71034846170832
34.100143380305425,-117.70771606928406
34.10491996403202,-117.7145742217343
34.100346367104486,-117.7106454793803
34.103199026841956,-117.71025070932684
34.102888552461174,-117.70677992868477
34.10399377642462,-117.70831689040993
34.10125287950802,-117.71478532880161
34.10020093300967,-117.70737025420054
34.10644296226731,-117.71101837028233
34.100334091687785,-117.71033393496896
34.10609959717071,-117.70721287733353
34.10582940762324,-117.70710309535453
34.105668889176506,-117.70411758722973
34.103763490499716,-117.70743115412601
34.105782718715645,-117.70835255141164
34.10296062208075,-117.70750891044467
34.10203971221227,-117.70763036301527
34.10432004388126,-117.70864968578545
34.10470468602319,-117.7107785715548
34.10158638343639,-117.70707853420006
34.10625344961523,-117.7138867551236
34.10551252166909,-117.71056583890561
34.10250928176204,-117.71234035958719
34.10246675142016,-117.70315345687607
34.10681739559864,-117.71056324892409
34.104624056542015,-117.70582841962086
34.09997915950031,-117.71138810191528
34.10311406025453,-117.70667560496265
34.10337555399114,-117.70389150810345
34.10207206889255,-117.70614046078819
34.104539367284396,-117.70960669013321
34.105225747623805,-117.70841069008668
34.104615342794695,-117.71129864333217
34.10055963519384,-117.70393990420439
34.104170160287914,-117.70835228384254
34.10404631074461,-117.7108693705103
34.10270126965532,-117.70814210454206
34.104257920224285,-117.70470482021459
34.106873590232254,-117.70458166923595
34.106555988185654,-117.70638577858713
34.10093695885262,-117.7077715429223
34.10489013985203,-117.7119316578755
34.102303312839254,-117.71077133313571
34.10272169320137,-117.7065011458949
34.10501471585404,-117.71103116334666
34.10437341065003,-117.7049852769553
34.100184187307725,-117.70992840387906
34.102622743124556,-117.71050927395487
34.104652654186495,-117.71095728111838
34.10297466065393,-117.7037710088014
34.10365579839624,-117.70353643538967
34.10255666344254,-117.70589198000714
34.106194995040184,-117.70842477985487
34.099728779787235,-117.7146636833459
34.103889377911244,-117.70489006668883
34.101304959298616,-117.70978258088753
34.10173602682888,-117.70828088257181
34.104054752333454,-117.71144697505873
34.10406981662873,-117.70681259785819
34.10664225290892,-117.70854307658485
34.10014226542961,-117.71445558601381
34.10484943210553,-117.71373148282412
34.106111431047054,-117.71039736067738
34.10650444915024,-117.71188068888745
34.10440440293313,-117.70882592154501
34.100557669856855,-117.71153307923258
