latitude,longitude
34.10288256365225,-117.70654530339188
34.103824616748966,-117.70922334680499
34.10647288435614,-117.70852588223777
34.10006711378899,-117.70950788920834
34.10131361145524,-117.70576720479998
34.10365100720091,-117.70656277092996
34.101560442508614,-117.70345065377757
34.10228843314358,-117.70607027471948
34.1065580290253,-117.70567872575894
34.105155178799116,-117.70801272309069
34.10176735712433,-117.70839412684008
34.102956963444754,-117.70345743968424
34.10023982822127,-117.71108840123478
34.1008501034736,-117.71125944908144
34.10231025990075,-117.71352001279664
34.09992158173481,-117.70593712261991
34.09974823860263,-117.70420886706833
34.10524438777334,-117.71341979011565
34.10597052336722,-117.70860782809031
34.101054874592336,-117.71128855635537
34.10333880137518,-117.70524647271266
34.10445830208941,-117.70495555854528
34.10657916558915,-117.7101931267592
34.10198312115349,-117.70934845152607
34.10488595035438,-117.71201471544357
34.100542638002885,-117.71238759572572
34.09987306883185,-117.70455716507593
34.10413852190077,-117.71199566527736
34.10192064880559,-117.70630740398337
34.10475145592506,-117.70718423782144
34.10147262826755,-117.71318048399743
34.103756591537504,-117.70590380235413
34.102945643064615,-117.71028616452456
34.09975001978596,-117.70569070345994
34.10297824819068,-117.71031100822516
34.10532925891556,-117.70378383349617
34.10239359846532,-117.70400288737457
34.10162613203559,-117.70723011492231
34.1028724512897,-117.70704230004698
34.10424477406707,-117.70470350960554
34.105294260417914,-117.70821294071636
34.10018000634058,-117.71308445523464
34.10041805969936,-117.70363939983923
34.10627247977902,-117.70642994272325
34.10440173438858,-117.71166669707361
34.10077314993114,-117.71452258688971
34.102832021719834,-117.70738635708084
34.10022143104071,-117.70408760941069
34.1039459764467,-117.71188227723825
34.102616949908416,-117.70809486561026
34.102543957001316,-117.70426760743207
34.102854048595084,-117.70897350999223
34.10439685443089,-117.71381884636561
34.104091576672324,-117.70598127012641
34.10649184056437,-117.70851669937768
34.10063621146413,-117.70912462242443
34.10150575754937,-117.7075490139211
34.10453005422132,-117.71021445486622
34.10290798842167,-117.7060523972165
34.10009025299833,-117.70694815707218
34.105437989349745,-117.70890531064519
34.10385900492422,-117.70792421158691
34.10294655044859,-117.70719704477682
34.10054181739035,-117.70746074705673
34.104311150798914,-117.71151743254066
34.100680046062855,-117.7058115867668
34.10429325404826,-117.711299383271
34.10561560710517,-117.71381630770219
34.10338090254149,-117.70683126026691
34.10093285257492,-117.70373813124222
34.10110716685626,-117.70341139115509
34.1028526279067,-117.70997795220374
34.10224894209673,-117.71094278831093
34.10436516026485,-117.71096999269977
34.100491042460746,-117.70401116179346
34.103617782428195,-117.7051930593087
34.10683634172856,-117.71410644220053
34.10172075778094,-117.71069289010612
34.10364232758005,-117.7072748983451
34.10229568979011,-117.71358537511612
34.10433298535634,-117.71401618008791
34.10324941446877,-117.70423685691328
34.1051335151698,-117.71009365296406
34.1063710619742,-117.70719890634918
34.100541157308534,-117.71041713589896
34.10342562610728,-117.70631522586135
34.10522725128165,-117.70694098606596
34.10447392979401,-117.70975872100324
34.106219899874695,-117.71192966986574
34.104784438806576,-117.7133131235475
34.102363994569586,-117.70991136525431
34.10117272627837,-117.70688823609015
34.10385343031871,-117.70903245772637
34.106316441014464,-117.70757266661622
34.10300333181879,-117.70665737261972
34.10647748008605,-117.71410755579272
34.10208570440644,-117.712113434846
34.1036186061042,-117.71301352164858
34.104956068912635,-117.70661418932788
34.10280280528909,-117.70881321161865
