latitude,longitude
34.099876833657255,-117.70888350819713
34.101697744427725,-117.70583762031599
34.101897901494475,-117.70985372988577
34.101255187407006,-117.71305255710881
34.10611092965558,-117.70501293994874
34.104964897170255,-117.71125092169436
34.10600137279497,-117.71126800983284
34.10085529241216,-117.7111367384004
34.10634574619733,-117.70831018581556
34.10413097259283,-117.70552594694881
34.10235248394215,-117.70512190036686
34.1007237122505,-117.7121274768471
34.10301254664646,-117.70791256452635
34.103937392400105,-117.71272657763599
34.10181733972203,-117.70622086439847
34.09974426504065,-117.70490118372895
34.10113783101857,-117.71370795381586
34.102560630647005,-117.70911687022975
34.1004716585212,-117.70618674501297
34.10256801724822,-117.71340190870393
34.1026749091279,-117.70467475906494
34.10176078076176,-117.70693631469791
34.10424696838465,-117.70362745721194
34.10393813643177,-117.70715279313531
34.10619894588822,-117.70980528803372
34.10123519054656,-117.71119524100817
34.102691159797345,-117.70454050140904
34.106719345622146,-117.71360363832203
34.10319502582196,-117.71154772570092
34.105003357779744,-117.71436497541492
34.09977147533813,-117.71242954501803
34.1031152199514,-117.7146416952125
34.10419228085904,-117.7111487782756
34.106736789780776,-117.70667425849031
34.10279936522115,-117.71303166307301
34.0998205233876,-117.70655444900113
34.10117056395671,-117.71369257853856
34.10436902543335,-117.70603162497947
34.10068446502747,-117.70606319838129
34.10063676467112,-117.70330667027278
34.10197937257236,-117.70590009844844
34.10142381313995,-117.71380550031903
34.09995254638552,-117.70885887401923
34.10610295941378,-117.71150336062061
34.10024225277162,-117.70741153034189
34.101535646341866,-117.70927093552788
34.1047144636495,-117.71200683278558
34.10104371617731,-117.70663382803107
34.10479960214324,-117.70694935789528
34.1020700745704,-117.70957893430624
34.10648398585045,-117.71175308657156
34.10446716883977,-117.7103211917207
34.09995554586844,-117.71377313571067
34.105894669214045,-117.71345803979355
34.104046549645375,-117.70488244826782
34.102243684758385,-117.70902128210727
34.10464443874424,-117.71187789661992
34.10242902267066,-117.71130543397805
34.1056454076283,-117.71437400589565
34.10139047286846,-117.7144164228859
34.10148167880968,-117.70613741433837
34.10187119334894,-117.71353216807286
34.10106547580833,-117.70621582808745
34.10566379860359,-117.70649924715632
34.10185631934036,-117.70696717430592
34.1051849029872,-117.70686121173755
34.103315359551765,-117.71164096331094
34.10398690072844,-117.71140609018255
34.10040921953006,-117.70816314091535
34.10373783217267,-117.70737013731113
34.09991733924493,-117.70679497768319
34.09995199483616,-117.70568783559607
34.10345665241394,-117.713830202088
34.10083142757095,-117.70623762587059
34.10161248943589,-117.71283511938043
34.10131760937919,-117.71411970649787
34.10395570501029,-117.71295675100335
34.10478958024858,-117.70976341846944
34.0997814404663,-117.70633065925347
34.10103408169153,-117.71048212957218
34.10431314928945,-117.71457328827766
34.104685450960744,-117.70515525794954
34.10680588140524,-117.70456935415613
34.105725375349415,-117.71042517848154
34.1000416002459,-117.71117304312334
34.10061770605778,-117.70460919185857
34.10421660200322,-117.71127880013282
34.10403085181683,-117.70823140206974
34.10361892388564,-117.70973829958771
34.103853190411535,-117.70689293515161
34.106256575625416,-117.71116692989375
34.10126013575391,-117.7105144567789
34.09964794061521,-117.70831254097523
34.10512057360957,-117.71201151484799
34.10452651134228,-117.71195111614578
34.09971244830736,-117.70606335894614
34.1028338244073,-117.71416135870898
34.10531410107012,-117.70729698301916
34.101332016681134,-117.70661092045422
34.10225800894274,-117.71418757290598
