latitude,longitude
34.10474598112893,-117.70949455559507
34.10363942481313,-117.71382496677944
34.101331336101026,-117.71395755539942
34.10468925975931,-117.70984301437923
34.10639228233693,-117.70717553900165
34.104330793562255,-117.71232223572466
34.10415206318327,-117.71251548870136
34.10293618924499,-117.70608918262073
34.1016398329329,-117.71379758683479
34.10599141927406,-117.71253134051153
34.10209636697038,-117.71087681905547
34.10250265364903,-117.71468299085443
34.100788559209605,-117.71398203719583
34.10416596929737,-117.71287638637288
34.10323602365807,-117.70504885058001
34.10316350682476,-117.71152531156854
34.101727983889745,-117.71252705876739
34.10067523581196,-117.70476152696388
34.10062234499317,-117.71457231099383
34.106059481068954,-117.70742634383203
34.10348912746191,-117.71425268026515
34.10200484222329,-117.70583860474706
34.10375567021638,-117.70905089687969
34.10289724036869,-117.70323713437223
34.1029644607816,-117.706605594326
34.100378515434585,-117.71276599327139
34.10071738620412,-117.70377734435539
34.10114420681304,-117.70983356653888
34.10380403174969,-117.71129726693891
34.10575139078372,-117.70978100670096
34.10074986320384,-117.7047490546461
34.10605734425648,-117.70944705742467
34.10205398061211,-117.70474776501202
34.10666354264109,-117.706396129853
34.104185795814196,-117.70748496202513
34.10217565092927,-117.70806742343852
34.102280567760864,-117.7118031101121
34.101172770101435,-117.70997416129676
34.10458283125799,-117.70786702303654
34.1067449111235,-117.70457532333054
34.103806040024516,-117.71230073907806
34.104956366669754,-117.7066773038157
34.10492644105901,-117.70564628189396
34.103468516650395,-117.70416373042171
34.102511652423104,-117.70385988971664
34.100372978283325,-117.70841728262076
34.10643416135494,-117.70981852652564
34.10618413013326,-117.7080313139769
34.10012300475183,-117.71233841329465
34.09981138442012,-117.71473793802421
34.10670358368389,-117.70317559598776
34.10277226092276,-117.70343871595271
34.10619171311978,-117.71479716598371
34.1048408968154,-117.70385883453935
34.10240477043776,-117.71395331788808
34.103403527500824,-117.71138950121116
34.10531390944712,-117.71376227786908
34.10199820684064,-117.71397917116727
34.10146115313818,-117.71445295740345
34.10632789938056,-117.71128459846203
34.10057767272188,-117.70592830444791
34.102189268434365,-117.70619922259584
34.1007920401665,-117.70752474925497
34.10188523422275,-117.70469815642403
34.10391785392678,-117.70728727388155
34.10666894409159,-117.7129244248909
34.10308930442888,-117.70494854058559
34.10278224343996,-117.70930396857571
34.10149809075315,-117.7069166704229
34.10237750649974,-117.70696920250008
34.10019982592937,-117.7145436980474
34.10001760734885,-117.70919252198205
34.10597953230934,-117.7147070312602
34.10068160998567,-117.70538952692011
34.10058138186777,-117.7135035964068
34.10245426124536,-117.70328132851581
34.10251179211374,-117.70672719617134
34.10178144066586,-117.70597764062995
34.1034706411144,-117.70748331030389
34.10278820097208,-117.70717621404336
34.100771349478435,-117.70573498243355
34.10108033843013,-117.7134927574839
34.104331807493494,-117.7141100412931
34.10662933534631,-117.71284431389795
34.10187849887719,-117.71419281627635
34.103059850945826,-117.71138944594907
34.10078642068145,-117.70412697855282
34.10504384988169,-117.70356416302468
34.10195464390116,-117.71229002305715
34.10288632817404,-117.70998014517471
34.10274110082459,-117.70367974833228
34.1029267211773,-117.70870572897384
34.10388156257786,-117.7090198972654
34.10440081631335,-117.71298391934485
34.100845633071415,-117.71067761688337
34.10261564102955,-117.70685459286268
34.102082865968,-117.70893382924834
34.10159931937772,-117.71461641931622
34.10252238954361,-117.71062084414365
34.10016556697323,-117.70753830062205
