latitude,longitude
34.103609830486114,-117.70470210589383
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.10533539748498,-117.707572
34.097131,-117.711818
34.101542,-117.709005
34.10578058603078,-117.7044966751613
34.10595640335629,-117.70340285032194
34.10439085159101,-117.70357161238955
34.096107,-117.711508
34.10239940152965,-117.70672449164645
34.10517865471719,-117.70715019087635
34.10623689534544,-117.70693444389694
34.102624365009085,-117.70828556611528
34.10660517416124,-117.70696427108909
34.100335244454406,-117.70660272057108
34.10492299722954,-117.70864687705492
34.10397825644743,-117.7089553908875
34.10315905914759,-117.71247911273002
34.09990922419944,-117.70712581887511
34.103112241424185,-117.70446307311643
34.10201553200141,-117.70983649736392
34.106502735586744,-117.70576067148727
34.1001870360314,-117.71380792978024
34.10600051181971,-117.71228675041024
34.103185466390386,-117.70372180031087
34.100443,-117.710929
34.10422418313449,-117.70717234715494
34.105698044660635,-117.70597493146946
34.097131,-117.711818
34.10284,-117.705536
34.100797308384614,-117.7113928305989
34.105763,-117.709846
34.10547951797022,-117.71129322942926
34.104709470776136,-117.71215214584349
34.10645318742889,-117.70408543543073
34.100443,-117.710929
34.100768560511504,-117.7052545804597
34.09999596871683,-117.70580574475824
34.10284,-117.705536
34.096107,-117.711508
34.10108666883985,-117.71478229110696
34.10309833900717,-117.70698456710993
34.09982630926286,-117.7106748038935
34.10069713741319,-117.70759316477802
34.096107,-117.711508
34.106673273094486,-117.70772755561826
34.105763,-117.709846
34.102835,-117.710565
34.10595436740747,-117.70956848987646
34.10680306205777,-117.70459048238138
34.101542,-117.709005
34.1007234821683,-117.7106673703041
34.10220043347746,-117.7101876908301
34.097131,-117.711818
34.10292074553125,-117.71298022766105
34.101542,-117.709005
34.101070769440035,-117.71148485486063
34.10354008353573,-117.71174215233512
34.10464245891916,-117.7147162700257
34.102458190985416,-117.70951191966364
34.10641420798639,-117.7059823233943
34.104005541366185,-117.70906212326075
34.102578809239844,-117.70844600198657
34.097131,-117.711818
34.105763,-117.709846
34.10657084328654,-117.70906107627134
34.10356493159721,-117.70383975723425
34.10284,-117.70584872819094
34.1063450947167,-117.7114517762524
34.10518680325933,-117.71188921467207
34.099996000000004,-117.71147044122816
34.10328224945344,-117.70376083447107
34.101542,-117.709005
34.10457804167884,-117.70448934443387
34.101542,-117.709005
34.102835,-117.710565
34.10401337646125,-117.70733372239694
34.101542,-117.709005
34.10299177148861,-117.71153770851286
34.105685056646706,-117.71246849046064
34.10362400213675,-117.71243320525701
34.10673497944133,-117.71202625448599
34.103309012309055,-117.70747242672623
34.103211082946736,-117.70869719789323
34.1037661217554,-117.70406990216044
34.1009762548109,-117.70674102696563
34.10284,-117.705536
34.10019426689849,-117.70853700538223
34.10657718699692,-117.70437260037782
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10193411171083,-117.70753996120389
34.100784052589695,-117.71208774090559
34.100443,-117.710929
34.10284,-117.705536
34.10528948175847,-117.71066341469711
