latitude,longitude
34.105912693043074,-117.70564928716269
34.101568383509495,-117.70756006433587
34.10177350299872,-117.70377269632255
34.10333289985326,-117.71228820869634
34.09964723889639,-117.71163727261435
34.10399799173375,-117.7141467032806
34.09987035638764,-117.70896324783001
34.10543801790419,-117.70767497697356
34.10151554382756,-117.71476991458877
34.10355506789627,-117.70958787533357
34.10392404402263,-117.70523936444025
34.10022853738917,-117.71465258370144
34.10210302243543,-117.71105818887361
34.10089391773043,-117.71195423409492
34.10524225816082,-117.7121585012247
34.102798953397844,-117.70699975833303
34.10353432386423,-117.70650558018468
34.10359181539486,-117.70544014011504
34.10567384630369,-117.70812900855483
34.1053435630781,-117.71331711999677
34.099927131466345,-117.70370007245008
34.1066309072117,-117.71461072570575
34.099801556648835,-117.71462389436604
34.09989895754907,-117.71133376131576
34.100001325254325,-117.7118351913094
34.100180058979035,-117.70736001859684
34.102336409263074,-117.71412785063914
34.10349319776551,-117.70622964569931
34.10114565578489,-117.70988031237849
34.1005089573246,-117.70526593048554
34.10466896148534,-117.71037759140073
34.10154187616457,-117.71329526003586
34.10663754434597,-117.71052161899345
34.101790976280306,-117.70732781604
34.10229314106433,-117.70876751270995
34.10153519365943,-117.70890615932838
34.10072723767141,-117.71369597730833
34.10062635015559,-117.7071784767956
34.10227734853534,-117.71080140140565
34.10025314998507,-117.7068447253141
34.102689318113704,-117.70981007515641
34.10003156086113,-117.71130579900236
34.10574673276548,-117.71225071127412
34.102762363023864,-117.70901551836091
34.10520468347805,-117.70821677057978
34.100190209447554,-117.70510980249065
34.10024875151479,-117.7074022679783
34.10482069175738,-117.70797082858574
34.100083924946034,-117.71322651926862
34.10355811714267,-117.70323448061421
34.106278892520365,-117.70843353225969
34.102383252478226,-117.71239653873418
34.10196940894533,-117.7055959251835
34.10144225827677,-117.70366994815063
34.10152964391851,-117.71302523583196
34.09995529092913,-117.70609342191466
34.10433183828677,-117.71417609313166
34.10275458260603,-117.71468679948931
34.09982147834855,-117.71186804161381
34.10519336974656,-117.71316540395854
34.106204462586554,-117.70906977386223
34.10335136180014,-117.70708160810399
34.105807598808696,-117.70726282707359
34.10293251120235,-117.71246193955359
34.100811694068874,-117.70352666485104
34.102624564399434,-117.71339306988823
34.101916718825265,-117.71453390528862
34.10457810824016,-117.70522186433774
34.10349639140912,-117.71325167407812
34.10134263438437,-117.7065937554718
34.100406868307736,-117.70845546788617
34.101782197249484,-117.70349879017236
34.10049033763234,-117.70728992827263
34.099861621037654,-117.7037755111405
34.10267956105706,-117.70844033267986
34.10604333139891,-117.70365235260779
34.0996623605861,-117.70811756294502
34.1065198973017,-117.71102904569132
34.106339556845704,-117.70812876740902
34.10212107593543,-117.70826815691066
34.1054888968392,-117.71476993319348
34.099810061938726,-117.70871415974814
34.10165561961807,-117.70869529645128
34.106263178002145,-117.70447952460188
34.10618120717267,-117.71422719265458
34.10434598950761,-117.71277965408129
34.10052671231762,-117.7069840750078
34.10124471280236,-117.70945988313368
34.10684024959275,-117.704037913097
34.10176083910893,-117.71245302993069
34.106516522997254,-117.7119078077834
34.1062332663675,-117.71402909662933
34.10455485799196,-117.70933439936444
34.100384943159604,-117.71460360242847
34.101581304085286,-117.70596104150981
34.10019750571361,-117.70763061091819
34.099795935291866,-117.70877587627774
34.104616803260534,-117.70960918006001
34.10348557574406,-117.70777854585518
34.10276037620936,-117.70660432918733
