latitude,longitude
34.102583044712645,-117.70822881657864
34.100144756344655,-117.71160950437977
34.10194219264478,-117.70781175474022
34.10524800810903,-117.71318014158618
34.10047794822316,-117.70693601879567
34.10474627447939,-117.70407210655404
34.104080316569785,-117.71081641659899
34.10639990300589,-117.7087818982577
34.10501811464058,-117.70975241140829
34.10070762798473,-117.70908185594156
34.10476664409212,-117.71182415942116
34.10154427982361,-117.71165270967418
34.10291050807436,-117.7093309906708
34.1036050704905,-117.70906123194078
34.104414599526564,-117.70963737165444
34.100049788433736,-117.70996364017184
34.10630224259411,-117.7054520472211
34.10070014916583,-117.71121316038548
34.10564811619717,-117.70352438822793
34.10323781019212,-117.70900291279136
34.10388999604727,-117.70696581503614
34.10044161411289,-117.71132426663974
34.105843285610256,-117.7032692403891
34.10433131855647,-117.70602779194338
34.10326756958562,-117.71205337802209
34.100649087114626,-117.71392638114914
34.101488458620885,-117.70812706934457
34.10631473637584,-117.71158983797426
34.10369399206826,-117.70793934477138
34.106205314167816,-117.71000130344488
34.10406282290879,-117.71085067723631
34.10170924681517,-117.71124134308239
34.105704810084134,-117.70419515510625
34.1032965088664,-117.70948676489425
34.10422076777138,-117.71318417662773
34.10409710331276,-117.70522220582895
34.10472076142829,-117.70883457928147
34.10473754095624,-117.70609517688959
34.10107785673054,-117.70593929666319
34.10253069477165,-117.71019857703881
34.10286893346387,-117.71406833388728
34.099778222498344,-117.71262035673885
34.10447188171461,-117.7043862849822
34.10222983794633,-117.7121080265853
34.10518328786337,-117.71185136235391
34.10270135228338,-117.71443871212028
34.100064645857955,-117.71239838462112
34.10321159046055,-117.71031126030664
34.104637623375666,-117.70471462992533
34.10307121974231,-117.70344945474264
34.10318245742466,-117.71357002352214
34.102345740035446,-117.7050904859131
34.104985306211404,-117.7095609194863
34.10167822809393,-117.70423272477642
34.10575137078472,-117.71276809749979
34.100557413720665,-117.71435132034188
34.10589968498997,-117.70588497625181
34.104667020740685,-117.70667349760801
34.102277904212116,-117.70495728333636
34.103830852961934,-117.70613146789329
34.103508252315805,-117.70888451899741
34.10240943240142,-117.71313899691417
34.101831427135934,-117.70662995653525
34.10141577040685,-117.70869483625889
34.10244411198611,-117.7108471750742
34.10193699771441,-117.71314470966595
34.102092620179874,-117.714630228691
34.10367018336847,-117.70631974699585
34.10044803647193,-117.71056642632007
34.1006511856309,-117.70326754761238
34.10117244798264,-117.7099233205286
34.105408584003115,-117.71025162222304
34.100692077803416,-117.71278349134703
34.10105810931272,-117.707861405709
34.09981103227584,-117.71319854477056
34.10003339543012,-117.70558278495997
34.10379096235476,-117.71253290717854
34.10245989136109,-117.70752320684822
34.10320182376659,-117.70481625625929
34.10278109807398,-117.71114212907801
34.101516814123954,-117.70984856304018
34.1006699392339,-117.71056460848713
34.10430976987752,-117.71204827873468
34.10063772340433,-117.70535061020885
34.100327482421264,-117.70421319590639
34.10527265401422,-117.7074431753296
34.10631728748677,-117.7060721806348
34.101976911339605,-117.71307527771253
34.10618335760763,-117.70471377237162
34.10289614053882,-117.71045140980152
34.10191828897538,-117.7123021138142
34.10016281870135,-117.70527937222802
34.10612723418324,-117.71024964450065
34.10133155631682,-117.71142711441345
34.10587873592219,-117.71292168093753
34.106020772581836,-117.70373166199434
34.10610489417472,-117.7109900426349
34.10441170237999,-117.70905890173447
34.10141911507626,-117.7048493127817
34.10496748723893,-117.70941420935154
