latitude,longitude
34.10324006532944,-117.70384704884569
34.10146739121701,-117.70595069002607
34.1039916822544,-117.70966742201459
34.10432556568733,-117.71108156697342
34.10187854951123,-117.7104484502274
34.10043055115989,-117.71040383574801
34.10105776440759,-117.70806404227842
34.10601858985858,-117.71357296300249
34.10612732475927,-117.71093116217364
34.10354109216201,-117.7093193553351
34.10234693846274,-117.71213456569417
34.10421122031188,-117.71068128690663
34.102733811356515,-117.70859685026858
34.10657056528764,-117.70993234811655
34.10516656864935,-117.71069244994956
34.10364224556587,-117.70652886072902
34.1004750554396,-117.71165026979841
34.104744541561836,-117.70795601031938
34.10387451673572,-117.70483110928218
34.10490479061604,-117.70315257679289
34.106619523401626,-117.70946244287761
34.101277892359555,-117.70431055792794
34.10161992738658,-117.71048788596048
34.10092570301431,-117.71050240215726
34.106594210338365,-117.71033304168988
34.10626537922064,-117.70463769248579
34.105431673538725,-117.7148487922126
34.10315155308624,-117.70575265052679
34.101007490832444,-117.71312233836022
34.10405382213107,-117.70888547556035
34.10126612360226,-117.71274343933932
34.100931515730906,-117.71019965941936
34.1063887068326,-117.7089933752183
34.10134688694744,-117.70619883537995
34.105205458920985,-117.71120958838657
34.10361868314265,-117.70626174100093
34.10668017150084,-117.7039650708423
34.10494255525865,-117.7087049002855
34.10307722869423,-117.7053672419724
34.105366896413365,-117.7106713092897
34.100789544208936,-117.71330607992074
34.10078051951569,-117.70921349501803
34.10529739624486,-117.71051084204726
34.10679664720398,-117.70988530585971
34.105313975860945,-117.71214638132538
34.105729136548746,-117.70618856759195
34.1066285080553,-117.711882133577
34.104893385395684,-117.71001802607853
34.10342324479827,-117.70750236532513
34.105552723291005,-117.70604682107509
34.100213921476225,-117.71343300217694
34.100591378682765,-117.70725473057608
34.10237989920115,-117.70561885079587
34.10152271472263,-117.70835648290381
34.10208323050685,-117.7092477400828
34.10376790151184,-117.70870585119485
34.10488357597357,-117.7130590632716
34.10674653447302,-117.70762744570246
34.10563490156201,-117.70962284927545
34.10482511868899,-117.70654479298135
34.101773118326015,-117.70647042596514
34.10321999925096,-117.70721901170856
34.10025344101882,-117.70631500595941
34.102018360093986,-117.70430316474203
34.10474356913647,-117.71274266204098
34.099739701691874,-117.71434079754397
34.09984263547984,-117.70458652574018
34.10068360830831,-117.70714144562193
34.10653361943209,-117.71325662002093
34.10454226294457,-117.70686000463878
34.10107312220397,-117.70392970012908
34.10467044091858,-117.70859414186218
34.10481621895857,-117.71038763264448
34.10307080576356,-117.71133206635396
34.102420367716384,-117.71471810667236
34.10646941772148,-117.70459456678391
34.099970526089606,-117.71374455525904
34.10592324493135,-117.7087305540865
34.101690660118635,-117.71397763635278
34.10237411761304,-117.71031539027216
34.10665329920973,-117.71053384692729
34.100474245850926,-117.70717939593177
34.09996856938642,-117.712480047404
34.10250685949111,-117.70858235686427
34.106815659192094,-117.7067351406748
34.10522705507936,-117.70668510899648
34.10447356932116,-117.71300420704392
34.102004347842325,-117.70474550377348
34.10245662246678,-117.70396101186738
34.10455053252375,-117.71179560773297
34.10137448789546,-117.70363976918499
34.105683463491346,-117.70937501386192
34.10107396564234,-117.7067245866892
34.10013751508271,-117.71001313883379
34.10352831249644,-117.70409418276901
34.10571736734359,-117.70711931880679
34.101763239829985,-117.70534479852627
34.100449838446266,-117.7056467321516
34.09979480861285,-117.70662707112396
34.10659541989943,-117.70909358550638
