latitude,longitude
34.10381399310752,-117.7044275296512
34.10545047942665,-117.71465348131338
34.10393735762195,-117.7036641396971
34.10082999332014,-117.71489048842585
34.10298309302544,-117.71487663057368
34.10445228896634,-117.71397642911235
34.10552364042464,-117.71064125400252
34.104379012397125,-117.71105940787155
34.10350045627928,-117.71051513062818
34.09967812005802,-117.71091762093731
34.10638887055678,-117.71328228006642
34.10338350201076,-117.71246663507232
34.10477223101814,-117.70332350717214
34.1043290839984,-117.7099261362959
34.10523207355433,-117.71116436513195
34.10140826227362,-117.70342758277445
34.10667880040042,-117.70893518521875
34.10014459577967,-117.71025433974718
34.10557101148069,-117.71285646745625
34.10400411303701,-117.71411244392725
34.10644006746525,-117.70742993036565
34.105267357091826,-117.70829258400127
34.10453299142942,-117.7064173296768
34.10607384214098,-117.71027735076522
34.10205544947982,-117.70817648502624
34.10488515524209,-117.71380145102883
34.10505517217568,-117.71487071262409
34.10415458600207,-117.71101261427538
34.10345128982446,-117.70388850234774
34.10168987836071,-117.70429432651018
34.10119154872233,-117.71184226643692
34.10622232272041,-117.71362720412306
34.106440349385565,-117.7036561674911
34.099783208106764,-117.71403209898378
34.10571047994519,-117.7085295111928
34.10311398511177,-117.70382627798143
34.10569713585054,-117.7039680759575
34.10039431731032,-117.70836867595891
34.100813970283774,-117.70736922212629
34.10099933129962,-117.7090287229104
34.102927869876915,-117.7105457422316
34.105542704038214,-117.70636719996901
34.105605601500734,-117.70428385754836
34.104831049692834,-117.70494952894727
34.106232423909255,-117.71006751918772
34.10530013725994,-117.71139784015617
34.10288102990689,-117.71389995871478
34.10335473806605,-117.71026721836915
34.10181926559271,-117.70682742012208
34.105019745155126,-117.70804701883517
34.100886341625156,-117.71137258658564
34.102562178442895,-117.70758922679424
34.101339595949405,-117.71149857799391
34.10666858718982,-117.70496903517643
34.10517472896586,-117.71330708925169
34.099878528757195,-117.71315062717748
34.099680211333094,-117.70410576801035
34.103602095164476,-117.71063671299407
34.10596664163712,-117.70317019273632
34.10147126184659,-117.7145291724825
34.10466200717721,-117.70983959837399
34.10139279864258,-117.71251207818814
34.102068449185374,-117.71018957231178
34.104193935389404,-117.71061485863325
34.10084861986966,-117.7105029745042
34.10318405574904,-117.70669329782403
34.102375058924395,-117.71034130904414
34.100983697569255,-117.70471335135417
34.10589441728052,-117.7122971154566
34.10685366316707,-117.70728769383875
34.104162609660065,-117.70805024762358
34.10462106350898,-117.70771583846046
34.102792017817194,-117.71333496940959
34.10393121302192,-117.71158400166995
34.10580500845622,-117.70501579106546
34.10296749729872,-117.71290675574834
34.10309577286428,-117.7055842872413
34.10361300252542,-117.71282275622684
34.102031672452064,-117.71231481268313
34.106324303735995,-117.71280621800541
34.105126872932296,-117.70803890845256
34.104171798713644,-117.707988994297
34.10048118359785,-117.71207820468415
34.105822607743335,-117.70782272300961
34.10430816896282,-117.71145831148098
34.10250856880528,-117.71135757918864
34.103743370272966,-117.70903603606371
34.100197880718234,-117.70416257172919
34.101232100376514,-117.71389213267686
34.103535598385946,-117.70317018315436
34.10480153279361,-117.71157864718246
34.10344007886434,-117.71384793622016
34.10229237585069,-117.70713659080944
34.101737922958414,-117.71024439605294
34.103324313845825,-117.70393621228477
34.10455733757917,-117.70986804367928
34.1039859723384,-117.71451063445404
34.10236353171433,-117.70368319452913
34.10015917767386,-117.71372302854154
34.10305403521923,-117.70766768870416
