latitude,longitude
34.101125706963956,-117.70883104920395
34.101789902108855,-117.71281782614271
34.10422407971178,-117.71358783287903
34.10059471225831,-117.70750622236929
34.101542,-117.709005
34.10325074523908,-117.70687128933537
34.10641611413872,-117.70881369821697
34.10581971835372,-117.70933616198828
34.10302292761024,-117.71201573160653
34.101273919385775,-117.70560970838385
34.10054578644402,-117.70476749371717
34.09996343227535,-117.70879640437055
34.10160673933835,-117.70566663099218
34.10186177269478,-117.70615868442653
34.103567098810174,-117.71036287946175
34.10247182706544,-117.70977239214437
34.100338271114204,-117.70576931130228
34.10148638294303,-117.70956244632433
34.106825086955645,-117.713237390942
34.10562360030794,-117.70330946114689
34.10009313568616,-117.70887455670444
34.10443507776222,-117.71449906448417
34.10138270097974,-117.7126357236696
34.099996000000004,-117.71050741555358
34.105036656796884,-117.70854242798997
34.10453930415649,-117.71192431603687
34.103937164461755,-117.7097520703045
34.10625110714454,-117.70495108520669
34.102835,-117.710565
34.10006228948885,-117.70385358134561
34.106684425813754,-117.70675663719038
34.10367659087043,-117.7077045997894
34.10403921571333,-117.7062490768702
34.101952627841946,-117.7120518914735
34.10651398502651,-117.7063424355001
34.10084987873273,-117.71194894556874
34.1000325291633,-117.71236432505343
34.106398380225144,-117.70568547789526
34.10163911678228,-117.708655
34.10326824118132,-117.712358
34.1043397681392,-117.70448452372288
34.10193461909258,-117.71265551945653
34.097131,-117.711818
34.1032579196876,-117.71159458147052
34.10037502963068,-117.70655937875054
34.10196473025443,-117.7077802277722
34.1025533228868,-117.7141086491673
34.104118236687164,-117.70882156398002
34.102102171563786,-117.70957962526957
34.101478390969284,-117.70870092652946
34.1044836070724,-117.71469484890949
34.103445702695176,-117.70875439075101
34.10034150846483,-117.70395220969914
34.101587528170626,-117.70474174917193
34.10385537297586,-117.70416528639791
34.10215480978498,-117.71331312667404
34.10088708965473,-117.71144689348547
34.10045730965763,-117.70372635430051
34.102352658976024,-117.70748506952042
34.10297831623877,-117.71407230046222
34.10376954459664,-117.70727
34.10643812341373,-117.71207632302422
34.10302466229979,-117.71153018626
34.100088406394214,-117.70846099363585
34.10217869719874,-117.7109923981983
34.106134915393994,-117.7056582182341
34.100219679564816,-117.70503255440732
34.099622196368564,-117.7115652239087
34.10014631467924,-117.71248040757644
34.100009992700265,-117.704107
34.10149500099218,-117.70350954745902
34.105155218901125,-117.71127934032839
34.10493658728001,-117.70806140288192
34.106004266151515,-117.71017189630551
34.1022434561563,-117.70817284370051
34.10413401436474,-117.706381
34.10377820744822,-117.71333536524492
34.100653749370665,-117.71482992263068
34.102851741847424,-117.7051104078793
34.10258752101556,-117.70599196384026
34.104221147024305,-117.7143629020679
34.10223608876916,-117.704996
34.09969675939417,-117.70408575598044
34.102767895217276,-117.70783883176297
34.10403372927653,-117.7110832303794
34.10591789383586,-117.70605712486912
34.10407105578396,-117.71178080930974
34.10578732408443,-117.71238763497843
34.106180285672174,-117.70373413672164
34.099730676732,-117.71143941728508
34.10687494850092,-117.70719535373908
34.10409128033091,-117.71248468660959
34.103925758136214,-117.70697146895212
34.10644357832656,-117.70644295474494
34.106363967586866,-117.71283483539327
34.1062488952105,-117.71131736958539
34.10421451981554,-117.71368404868328
34.1030383646885,-117.71479485131239
34.100443,-117.710929
34.103003561437305,-117.7141312699422
