latitude,longitude
34.10552228533313,-117.70964474813165
34.105535486505,-117.71476707543928
34.100899314720245,-117.70597127975792
34.10047754311688,-117.70420139961838
34.100182855199286,-117.70356751781532
34.10416097952797,-117.70873320333675
34.09981011244909,-117.71454020821851
34.104208943726945,-117.70424947473617
34.104139137526694,-117.7040620590979
34.10227432017116,-117.70749446799644
34.09987850151434,-117.70446066446193
34.09978593010697,-117.71171903570757
34.10019684819687,-117.71061184091049
34.10507858708384,-117.70828400538988
34.1058375937939,-117.71327204252405
34.10346090117572,-117.70918752451347
34.102956340885,-117.70650579779546
34.09964906860428,-117.71124923775744
34.10005959409372,-117.7033672592968
34.102565004168035,-117.70587007371235
34.1038092651927,-117.70942267937635
34.100548043399456,-117.70969337741683
34.10193400785651,-117.70616662171027
34.102300236435305,-117.71253271059012
34.10369807212002,-117.70793216350339
34.10445993670189,-117.70789453522929
34.10571715989455,-117.70793250747238
34.103189229743556,-117.71380568979046
34.101306012960045,-117.71457298564576
34.10324402717639,-117.70495279222098
34.102516881066514,-117.70930262519047
34.099910471405366,-117.709626237543
34.1033149448264,-117.71135861251292
34.10131946908881,-117.70895186086977
34.10410711342196,-117.71404245814747
34.10633348719615,-117.70754108187
34.104718764198886,-117.71116215630697
34.100635959123245,-117.71066179835383
34.10515264472009,-117.71327794820614
34.10474630252053,-117.71004445054693
34.10304052003657,-117.70323496557715
34.10633159104785,-117.70660915280867
34.10494623879695,-117.7085806231367
34.10297275655387,-117.71042855562939
34.104169994019195,-117.70717573255
34.10558647162211,-117.71217525124044
34.1048919966356,-117.70870225369963
34.105178665500276,-117.70769307140878
34.10532104653167,-117.70417225782545
34.10408411210204,-117.70711967929101
34.101422691685336,-117.70813396673469
34.106281919989954,-117.70427655993802
34.104779419320295,-117.71215126840232
34.10521810073614,-117.70347613871598
34.104833539527455,-117.70327261223872
34.105971520131384,-117.71021212811593
34.10218852937879,-117.71402709877086
34.10376645732406,-117.70747642209447
34.10211846090999,-117.71226877281215
34.101255582898496,-117.71302590995239
34.10305513826908,-117.70651931806655
34.10102448494818,-117.70568610306411
34.10463427692906,-117.70948645136929
34.103406632714055,-117.70571746402454
34.10211491219579,-117.70593748728493
34.09985297355102,-117.70572098264087
34.10574020405833,-117.70417932307193
34.10211968446581,-117.7118893341329
34.10557405911262,-117.7048350449888
34.09963793337612,-117.70590464015754
34.103754250443906,-117.71134204447037
34.10019017567074,-117.70667713285735
34.10245377301304,-117.70389644803521
34.106622822175176,-117.70920524759946
34.099960517855145,-117.71397794297411
34.10188279802556,-117.7103054636716
34.10668104452061,-117.71333852353511
34.10554170056354,-117.70710572259914
34.106053476115775,-117.71362232968579
34.10324538396951,-117.70563069707643
34.10583306560889,-117.70344657697736
34.10196189523979,-117.7090775577088
34.10408097337051,-117.70715096373672
34.102211350828675,-117.7078801404884
34.106819906133,-117.70758451995178
34.10263961669993,-117.70780420927821
34.103248586160554,-117.71192125142169
34.10101982055917,-117.70919288043116
34.10438523633984,-117.71188388734012
34.1034842585759,-117.71362731447182
34.102666149249465,-117.70984036009214
34.10063662892319,-117.7074741610281
34.10224705317201,-117.71443015678689
34.101095744680435,-117.70802832798492
34.10278344419621,-117.71130625724224
34.100090149190535,-117.70415570731075
34.10097718138214,-117.71101219977601
34.10610134952441,-117.7113237315475
34.10094820719185,-117.70565991813457
34.104248867019905,-117.70686113663884
