latitude,longitude
34.1010471182209,-117.71370566619042
34.106339973875876,-117.71465991703992
34.101658290962305,-117.70565568907405
34.10558922926691,-117.70722860604727
34.10372882582004,-117.7049351853332
34.09995038451719,-117.70678331426619
34.106372979786315,-117.71479803179402
34.10210512097446,-117.70689885973076
34.10229909931015,-117.70919965787118
34.10282047597167,-117.7057721736173
34.102204906392295,-117.70706652074178
34.10505334740685,-117.71121118909329
34.106389306678814,-117.70769392657166
34.10259759826023,-117.71402355493102
34.10122298226524,-117.71228882393837
34.10339066333522,-117.70757423978756
34.10421229670635,-117.71258673640106
34.10322787701753,-117.71060660077566
34.0998615522698,-117.7080501328963
34.10339872265065,-117.71380060156123
34.10553653786041,-117.71007358897404
34.10242040344656,-117.70750616783877
34.10247827890638,-117.7097924363618
34.102429659683054,-117.71354683002968
34.10391429556146,-117.70609684638033
34.10279520300495,-117.70982586826807
34.10110976113587,-117.70821023196663
34.10664053827288,-117.7047416611015
34.10270392749794,-117.7095055125619
34.10594343240509,-117.7106296864028
34.1034755976383,-117.70349450130182
34.09990511728526,-117.71218697935586
34.10157810282216,-117.70593813624234
34.09970633590225,-117.70796291560373
34.106254747806084,-117.7057235571271
34.10306983997112,-117.7032727965813
34.10176310039885,-117.71157362475026
34.100754126172724,-117.7077080776927
34.105129170441444,-117.705083033221
34.106493959708004,-117.70995726778109
34.104840565593086,-117.70990043650741
34.10374564137115,-117.7085603749714
34.10649061995477,-117.7057265450008
34.106796942594436,-117.70720913343884
34.10389477793623,-117.71005906693969
34.10652008180196,-117.70973352422219
34.10397089900914,-117.71224776720283
34.10479720787095,-117.70516126058558
34.10288253880856,-117.71412937279416
34.10591931792827,-117.7106930609502
34.10481088737823,-117.71261676705413
34.09974716209698,-117.71469432424448
34.10062458209679,-117.70752353046466
34.099751334233915,-117.70918788859551
34.10389964899196,-117.70851460384822
34.104358047395536,-117.71266785519161
34.102840708018945,-117.71173523573334
34.10118466558033,-117.70718181012035
34.10283104037255,-117.71204680656894
34.105560244243186,-117.70441738345885
34.10590612820058,-117.70917588574628
34.10005903297288,-117.704001615189
34.10445408378384,-117.7049837885346
34.10413358145043,-117.71184825018588
34.10082379364967,-117.71185853082244
34.106832588221344,-117.7111097899916
34.10594606733499,-117.7071363912497
34.10303363485665,-117.7140783040217
34.10217228493887,-117.71410581420773
34.100633829288405,-117.71223886679688
34.10336483130352,-117.7130692904964
34.10046558931231,-117.70963626366546
34.099644245529184,-117.71374604573286
34.10263781290763,-117.70675109944723
34.10415787214969,-117.7115751617459
34.10236612552008,-117.7137775291252
34.105979595591265,-117.70747551331417
34.10212854742253,-117.7130385414429
34.10103794974702,-117.70460373893313
34.10619611443848,-117.7117462430737
34.10212375375045,-117.71234866862578
34.104311759969846,-117.71209539697588
34.10456156911041,-117.7062266132049
34.106595538065484,-117.70571535594696
34.105896547899164,-117.71062125311255
34.10312822978415,-117.70470596276589
34.101895008141035,-117.70486490721315
34.101292147271955,-117.71465786199822
34.10455796075882,-117.707457400584
34.106685587958594,-117.7051024034903
34.106630730257294,-117.71136964224289
34.105386459898696,-117.70913115965266
34.100794073086234,-117.70595430839418
34.10478114850758,-117.70589539254149
34.100399819353335,-117.71357587361773
34.100368823397034,-117.71293049375994
34.1033702674129,-117.71088059208685
34.101754264995456,-117.71441394705066
34.10300233545018,-117.71224869267508
34.1051740484624,-117.70616428306886
