latitude,longitude
34.104635265739184,-117.71138981419382
34.106010959247385,-117.71002303267407
34.10207335652705,-117.70823043980744
34.1028196216176,-117.71453550586307
34.10433388679093,-117.71353607016444
34.10428905496868,-117.70710687700301
34.1036908297788,-117.71108902453781
34.10310814513143,-117.71086022526079
34.10434504038408,-117.70572856948148
34.10141125611883,-117.71440735788923
34.10235111795882,-117.70377422258822
34.105478276187796,-117.71461343028128
34.10110633447444,-117.70907936780301
34.10537390267226,-117.71426925951181
34.1018030872553,-117.71088923747601
34.10027646773194,-117.70697745995682
34.10027628817584,-117.70661904141463
34.10492291325498,-117.71419116873287
34.104844796249445,-117.711222948171
34.09986322677526,-117.70992766560263
34.10118422462983,-117.71024307983112
34.106591764864135,-117.70648888109737
34.10342229160925,-117.71459437247101
34.102107210591925,-117.70572675450806
34.106498948038,-117.70333702389844
34.10237470357272,-117.70726402376049
34.105184889173174,-117.70373379757204
34.10687484691844,-117.70403563802239
34.10518483511639,-117.70628008981639
34.101794337689405,-117.70711316715295
34.1059073765726,-117.71105487632853
34.10558845240675,-117.70968756978424
34.10387260670554,-117.70534693298089
34.106197313806035,-117.70782073451824
34.10247346676691,-117.70912162169734
34.10417611741275,-117.71413854593001
34.10423572444521,-117.70816880137218
34.101920701434146,-117.70815748138249
34.10142442459171,-117.70330096816197
34.10687168541159,-117.70676074837533
34.106307972788294,-117.70895078546201
34.1023526524627,-117.70775017551196
34.101342478200486,-117.71240334314294
34.10317447120618,-117.7103606198442
34.10471383812455,-117.71251262578208
34.106813364833656,-117.71043517854118
34.102203030614724,-117.70558561094128
34.105401597496595,-117.70908702280128
34.104155636205114,-117.70989832939009
34.102151603288654,-117.70415878387203
34.10566167578149,-117.70792772369398
34.10625293112503,-117.70997416642177
34.105210395769845,-117.70486257972584
34.10418713846861,-117.71235519626008
34.103682256933894,-117.70704529315496
34.100346386811864,-117.70945243184406
34.10572294684135,-117.70831243357163
34.103697196104015,-117.70719219660778
34.105238090144965,-117.70535268779514
34.10140471868739,-117.71352753523001
34.103423788618734,-117.70348844206222
34.10491543681179,-117.7074875416426
34.101070753078,-117.71118663051215
34.100796639126834,-117.70846776715284
34.10658812867815,-117.71056676828918
34.103617213691585,-117.70517552134186
34.106856586464986,-117.70906775864383
34.10186191281643,-117.70674772637548
34.09997651195006,-117.71322970669593
34.10057177220683,-117.71346095277248
34.10285726953833,-117.70320038281135
34.103755471476056,-117.70865096683578
34.10303748809225,-117.71133463383752
34.10131575109801,-117.70602342020769
34.10427225188847,-117.71349005517625
34.10505818495383,-117.70922984173019
34.1017682914845,-117.70772931469747
34.10253326707408,-117.71456641847446
34.10413226936507,-117.70389678452169
34.10093807108972,-117.70882605577756
34.103976638934945,-117.71035094742952
34.10175123822602,-117.71387517251938
34.10680706516668,-117.7093585397422
34.10301740837825,-117.70456428098582
34.106327717567495,-117.71426744150962
34.10180964620579,-117.70774116435531
34.10678096389326,-117.71386933866917
34.102311309987684,-117.71487574893987
34.103303323552765,-117.70939235748641
34.106417332576335,-117.70327671493293
34.10505086450375,-117.71104584369118
34.1051305485014,-117.70454693011295
34.10377047587093,-117.70883865593713
34.10496883334637,-117.70619008339722
34.10554449680019,-117.71226175751484
34.10101642736748,-117.71053513249491
34.104616865085156,-117.71155575739257
34.10575886994973,-117.70788754074675
34.0998669331533,-117.71153514921086
34.10650434044054,-117.7101522437535
