latitude,longitude
34.1043048409804,-117.7081117540166
34.10279506911826,-117.70355331717202
34.10663721797319,-117.705894743799
34.10671990246098,-117.70321371820569
34.10068387136209,-117.71076462463085
34.10681739873381,-117.7042298275328
34.09961464343877,-117.7081703497592
34.10405976514264,-117.70322907695297
34.10266428489941,-117.70664549856727
34.10284,-117.70799871393666
34.102377463445904,-117.7118927544544
34.103539529401004,-117.71056625966656
34.1046124670523,-117.70887239485488
34.10528429791593,-117.70821617650182
34.10509025303778,-117.71347867839367
34.09974718544859,-117.70684653884454
34.10158637419583,-117.70975851301799
34.10281793550957,-117.7139992870001
34.10592845912701,-117.71371162671561
34.10550606176841,-117.70856942845778
34.1022576793321,-117.70739383989574
34.10484206777125,-117.70867025047835
34.10118406758283,-117.71469428527136
34.105169845080006,-117.70864864011833
34.102112767000534,-117.7082050183524
34.102632086343334,-117.709005
34.1005137948754,-117.70468361835685
34.102973491319624,-117.70713628743677
34.10041696264011,-117.70682081939448
34.10659857816206,-117.70330303856308
34.106374681606766,-117.71181878763063
34.100477128399625,-117.71453414584992
34.10186248322552,-117.71052578109988
34.09993370589746,-117.71123720641964
34.10028003437411,-117.711818
34.105181835219426,-117.71000924564967
34.10347702654149,-117.70846858965957
34.10013463264907,-117.70687189732848
34.1067376411019,-117.70644940240827
34.10166261066677,-117.71060026987526
34.103518624018044,-117.71273050529165
34.101945348902035,-117.70638488414293
34.1041656823282,-117.71077489912071
34.10253652594486,-117.70797016863885
34.10293004981429,-117.71413331349503
34.10530607260349,-117.70741465511597
34.10247681952851,-117.70511875675115
34.100484246105495,-117.71158920977562
34.10662954173523,-117.70675716275993
34.10146334552826,-117.71301015497555
34.10124167105803,-117.70477669434784
34.10061967273746,-117.70667313828937
34.10632534891425,-117.70608905430989
34.10467425517236,-117.70987505179387
34.106456335297274,-117.71370267271674
34.10542031756074,-117.7080533639697
34.10566147565307,-117.71134257793778
34.102835,-117.710565
34.10475747777804,-117.70789341230923
34.100117572130365,-117.70834527298732
34.10284,-117.705536
34.10192885113996,-117.7083583692161
34.09970827732528,-117.70750032107998
34.099963149396366,-117.70545155548302
34.106258557858595,-117.71449264214309
34.103513815560255,-117.71382769105705
34.10649310317104,-117.71176893748186
34.1042414970828,-117.71298915195358
34.10563680783275,-117.70551692769006
34.102835,-117.710565
34.10307688127886,-117.70520532899262
34.101584734009414,-117.70612564531297
34.10634676222505,-117.71083404139216
34.10284,-117.705536
34.101887960690775,-117.71202247737374
34.09991076105322,-117.70998064411592
34.09980126141536,-117.71131323542632
34.09996873552455,-117.70455211714864
34.10235348818549,-117.71339930046916
34.10014437843539,-117.70961617162895
34.10284,-117.705536
34.10681859872713,-117.70984123764721
34.10160996554257,-117.70339756426021
34.10328826928295,-117.7089135127792
34.10341423109228,-117.704471763602
34.1012959427805,-117.70640706338352
34.10163124771449,-117.70375806826708
34.10061882475357,-117.70958742978584
34.10009862675734,-117.703406298301
34.10455959561922,-117.71268466215912
34.101596831345006,-117.70974121464535
34.103704164294435,-117.70862334066524
34.102835,-117.70893551098831
34.10345996085276,-117.70838197526189
34.096107,-117.711508
34.10303298442007,-117.70514192384478
34.103417473974794,-117.70559136747148
34.1040579365627,-117.70455545170807
34.09999778511316,-117.71487304970238
34.102531880209824,-117.70544184719162
