latitude,longitude
34.102360065478265,-117.70552341608003
34.10171741393042,-117.7100133932636
34.10142052700996,-117.7086702720277
34.10497355616439,-117.70451259059183
34.10354651011413,-117.7127342414931
34.104216368654434,-117.70651816962973
34.10422515581148,-117.7135304022278
34.10470523998993,-117.71203100514646
34.10285776729341,-117.70971145648758
34.1056800858676,-117.71277397010583
34.102996167795204,-117.71443761234625
34.10485442755873,-117.71437342661423
34.103480811015544,-117.71467775654041
34.10468186606501,-117.70859022575911
34.106806151962495,-117.7121925580189
34.10008592862758,-117.71222638577389
34.10165541760825,-117.70777226117178
34.103889984281864,-117.712195278375
34.10382256664068,-117.71026905793457
34.10637337395057,-117.70611963588605
34.106243827376055,-117.7114351793311
34.10377174929377,-117.70576182041658
34.10426258245045,-117.70910850347241
34.105125434062955,-117.71202072104374
34.10312569231829,-117.71038203256344
34.1045315104536,-117.70570805663829
34.10363075377605,-117.70341272840137
34.10452409776571,-117.70812600214244
34.10017431963787,-117.71148917023868
34.106535335296144,-117.70790302318774
34.10042557655012,-117.70373902676748
34.10425122550688,-117.70382591679801
34.10097286266769,-117.7067775697307
34.09995316609077,-117.71228307618199
34.100253642785624,-117.7062670152526
34.10662595451057,-117.70566247277216
34.10165693176108,-117.71028941414892
34.10116046263653,-117.70794573231946
34.10309250865401,-117.70558412086812
34.101805183101455,-117.71323890193898
34.10419215250205,-117.71447436008351
34.101883270950204,-117.70601424935751
34.103698685496376,-117.70401737250636
34.10509004143767,-117.7042271663185
34.100426298701734,-117.71018178239576
34.10673294780041,-117.71259799696942
34.103233465864214,-117.71256564974091
34.10181355800934,-117.7057132190745
34.10013950025765,-117.7139417250718
34.104118322929985,-117.71273804340795
34.10546062982141,-117.71024912837612
34.10560553001298,-117.70929395308185
34.099611479113506,-117.71232407056075
34.10687045553795,-117.70927145265166
34.10682284315615,-117.710438230012
34.1060991169687,-117.70523367844064
34.10174420808802,-117.706191411557
34.10188987567962,-117.71005132165303
34.106360085825116,-117.70617944242629
34.10538140970411,-117.7145786616723
34.10421968540171,-117.71190076829356
34.10327761834921,-117.70659919090765
34.10385002430405,-117.70606055566454
34.103439678143445,-117.70905526649658
34.10180528785768,-117.70384509153726
34.10171407428988,-117.70736112186354
34.10031124549196,-117.71280890503745
34.101846790360256,-117.70700827956563
34.10265283266864,-117.70707814679312
34.099917150327634,-117.70619907742753
34.10405171008945,-117.70787903254437
34.10634164100641,-117.70777201449273
34.105086329737226,-117.70683186466962
34.10091434923639,-117.70380612537953
34.103708880886174,-117.70929243773588
34.104910726815575,-117.71280042762606
34.10452805277697,-117.71177284770606
34.102402740458906,-117.71303949068489
34.10685167926066,-117.70798608136094
34.10534560252115,-117.70712325943306
34.101367679698505,-117.70716591965176
34.1040812623242,-117.70370184485706
34.10182425065217,-117.71245396830115
34.102308709004696,-117.70412580736463
34.099781902933486,-117.71456464928065
34.103397584980506,-117.70498519378313
34.10314291319528,-117.70528382193386
34.10103047824671,-117.7105299813322
34.10500333869011,-117.70882401371148
34.103819345205366,-117.70741971899538
34.103219134896385,-117.70583379428378
34.103238459426656,-117.71364009920762
34.10039100616216,-117.70928841794132
34.100775372555404,-117.704103692693
34.105191814917525,-117.70849541766611
34.104737971933126,-117.70755792022962
34.10005884815671,-117.7137014253198
34.1049332541935,-117.70518863514603
34.10233582632375,-117.71012960809516
34.10387998123896,-117.71172685096214
