latitude,longitude
34.102929362215455,-117.7129817111519
34.10433453780511,-117.71315593895507
34.10274312092845,-117.7031834153113
34.10577993336097,-117.71272119546802
34.104451168365856,-117.70366389429407
34.10556971388106,-117.70495491056714
34.104600788098956,-117.70658559984955
34.102844888682654,-117.70767253595615
34.100526732556006,-117.7081144913216
34.10300792340334,-117.70499767444105
34.10313874902047,-117.70726305520806
34.10597890723554,-117.7109714135416
34.10654185979712,-117.70917903689376
34.10365783508188,-117.70440129023399
34.101230080944305,-117.71205795079231
34.1042600462054,-117.70396204751259
34.10322240347225,-117.71345246007702
34.103171373960954,-117.71394465519604
34.10115169035917,-117.71235085626358
34.1003437818708,-117.71013219306334
34.105781281720255,-117.7105206334686
34.105331725580335,-117.70400335147599
34.1064943884542,-117.70656191942875
34.102653320129335,-117.71375641031845
34.10095886025396,-117.70561508345332
34.10295048126461,-117.71116052362721
34.10461418097453,-117.7043025635643
34.10004658557724,-117.70914749170325
34.10351512622693,-117.71347245201096
34.10001695573193,-117.71469286364594
34.10526172237616,-117.7038475953745
34.10409148978843,-117.71365571031438
34.10051021077454,-117.71293179144804
34.10621212805293,-117.71343900454534
34.10112503574926,-117.70865596846107
34.10568841963744,-117.71445600571009
34.10105519242623,-117.71488887389444
34.105525758308566,-117.70969825241713
34.101820265295224,-117.70554320621343
34.10303277378602,-117.70459738141459
34.10568547303263,-117.71018405606331
34.102490793598214,-117.70483018861624
34.10681130268359,-117.70705381205
34.1022831984217,-117.70689858439972
34.10352481350022,-117.70822528418225
34.103062674617945,-117.70729268747371
34.10007970291706,-117.7103958986097
34.10284047240116,-117.7112205664121
34.102504877060376,-117.70815075649112
34.100171708288855,-117.7111286474507
34.10093377181169,-117.70366270334002
34.10248904944085,-117.70500027558379
34.103569425470276,-117.7080690263809
34.10396081715604,-117.70413312444974
34.09985790336634,-117.70871057311845
34.10034064352639,-117.70635807451055
34.10572430053263,-117.71450653465702
34.10213319828447,-117.7141681958631
34.10173120426833,-117.709096891312
34.10183814670361,-117.71382284561338
34.103902567698036,-117.70940670616291
34.10165763260834,-117.70775579615703
34.101658602779366,-117.71375232404337
34.10090069369481,-117.71306763007294
34.105178793329266,-117.70318316186695
34.10531044673095,-117.70413509608802
34.10119365182212,-117.71191834999588
34.10656164419774,-117.71346449093983
34.10646256085313,-117.70845280679265
34.100278792851576,-117.70322271266168
34.10622242356074,-117.71368059891485
34.10517366639302,-117.70834251615905
34.10518478526811,-117.70809265357562
34.10118356679047,-117.7110049866748
34.10219297220755,-117.71018173234164
34.10319884568011,-117.70588233292858
34.103123100953376,-117.7113031740549
34.100486757266104,-117.71431501982795
34.10551940868595,-117.71135739807224
34.09990324459843,-117.71137009420545
34.10198541770591,-117.70620073682949
34.10442217693284,-117.70768839465873
34.10190005632991,-117.71414922539559
34.103885117913215,-117.70763000100219
34.10675144305292,-117.71478940983346
34.10016110500743,-117.70739946691594
34.105957404442265,-117.70642056711668
34.103346270005204,-117.71038429443334
34.10651886117752,-117.71026826050215
34.10259164838037,-117.709055168659
34.1013743599322,-117.71262040883104
34.100887873657165,-117.71469691365455
34.10151802812727,-117.70919855518194
34.103707354136596,-117.7089564857534
34.105454794047404,-117.7092621453587
34.10224018926555,-117.71027916322872
34.10185308675207,-117.70833049120884
34.10042690184477,-117.70714606734015
34.10137611790196,-117.7040861209565
34.10352146951483,-117.71313009153181
