latitude,longitude
34.101798395989604,-117.70850810183143
34.10142045344408,-117.71135923801323
34.10520861713052,-117.70688642905898
34.10314695566279,-117.70764472530716
34.104981787263085,-117.71272840794182
34.10352290867304,-117.71466516495683
34.10001810839696,-117.71487802193344
34.105189080635164,-117.70904979369264
34.10168510908969,-117.71183498051121
34.10232726776469,-117.71159374327482
34.10095501589964,-117.70728666457221
34.10296093368968,-117.7076742507805
34.106239860889474,-117.70523565470742
34.10612644878888,-117.71435290150083
34.10678276068941,-117.70368221027704
34.10148158810095,-117.70547817846443
34.10103664074926,-117.70522635935416
34.09973120651396,-117.70486261249924
34.10130636171702,-117.71189428188583
34.105255094592685,-117.7111805365737
34.10193019131444,-117.70575712686573
34.10133040655812,-117.70998515411826
34.106776442271375,-117.71052943844958
34.106844655668,-117.70470953064077
34.10574397309034,-117.70672747457942
34.1000335270409,-117.71218187154278
34.106118999399584,-117.70738509832213
34.10420948832289,-117.7076135573373
34.10463190520496,-117.70521189618178
34.099668073455156,-117.71232120206759
34.10103772299627,-117.7117668073048
34.102128629568995,-117.71262750583772
34.10128426812232,-117.70567211938462
34.10535371230842,-117.70756298803461
34.10458970551253,-117.70696452345244
34.10000219280057,-117.70767771877846
34.10459502248184,-117.7109750520698
34.099738264255976,-117.70700922526962
34.10428863323491,-117.70579587180684
34.09972080528296,-117.70664215154112
34.10386047306014,-117.71296467042856
34.10221094532257,-117.70514395935044
34.10176343893377,-117.70932725036654
34.10656467350131,-117.71377012884675
34.106225373647646,-117.70563389819941
34.10334842893365,-117.70455305819343
34.1059436681491,-117.71253195153078
34.10360154784441,-117.70669508310573
34.10597186091763,-117.70612637690661
34.10494317474849,-117.70464315728398
34.10670443872943,-117.7130625466907
34.100166618709224,-117.71126143764651
34.10353819562062,-117.7065135312255
34.10209040782499,-117.7105622634443
34.104621487123474,-117.71334300987499
34.09993617675709,-117.70858405083007
34.102571673606924,-117.71280099820694
34.10659683241452,-117.70810327894534
34.10570392762835,-117.70556351223239
34.10265110959437,-117.70412916034968
34.101701721026174,-117.70638681377946
34.10588534608469,-117.71448437326657
34.09981479113811,-117.71048558304435
34.10642603247402,-117.70803673361287
34.104682793138565,-117.71265187783189
34.10029793753521,-117.7103410334835
34.104122112201175,-117.70761297696852
34.10039093144085,-117.71305552844393
34.10511057762843,-117.71106342154363
34.10312128665178,-117.70893752619742
34.101022351222014,-117.70514884517777
34.104409181243085,-117.70900087243798
34.10065628088373,-117.7037118051163
34.102421247786964,-117.70609454171033
34.10664511162642,-117.71365642552296
34.105018264195756,-117.71441937620183
34.10253103757522,-117.70780575603645
34.10597424198048,-117.71406397933562
34.10288485056549,-117.70486532150625
34.10448314001184,-117.71229187559199
34.09998575825578,-117.70707338091006
34.10598795728541,-117.71325209675938
34.10311404174048,-117.70738776103869
34.10682816238041,-117.71064185925042
34.10595278439231,-117.71066951885787
34.10641088990713,-117.7099821055679
34.10163214251045,-117.70418430088719
34.10073864308549,-117.71096319019865
34.106726508385755,-117.70783493158078
34.102583051090505,-117.7049784330765
34.10306164596819,-117.70927482866236
34.10045101550776,-117.70595557014586
34.103511694725576,-117.70380750370323
34.10141884213173,-117.7079529000845
34.10013722869003,-117.71066570649435
34.102549155776146,-117.7120255946411
34.10477131529369,-117.7091501755584
34.10102127039904,-117.70321709776155
34.10418408661972,-117.70682612871741
34.1066168629671,-117.70406661737452
