latitude,longitude
34.10101843196812,-117.71101334919378
34.1048346721072,-117.7105944706361
34.09984079224144,-117.70930084705782
34.104993934712006,-117.7045493311481
34.1023445280499,-117.7106748666125
34.10596786668388,-117.71076174284002
34.1064088695503,-117.71361666754063
34.10418204055321,-117.71058449550759
34.10258693708898,-117.70683736980222
34.1027590229063,-117.70911604707335
34.10416485809547,-117.71447176457634
34.1023823418629,-117.70584551998331
34.10528938363972,-117.70366714102656
34.105426078844275,-117.70747880426472
34.10572908055291,-117.70350461573165
34.10381480474869,-117.7064121856438
34.10250537094006,-117.70674371115973
34.10316642465983,-117.70767191283302
34.10318962729315,-117.71140058566576
34.106513617760335,-117.70574083652691
34.10559545649094,-117.70480126081972
34.10620931932166,-117.70956345953512
34.10307657338879,-117.70382820617235
34.10626868959642,-117.70741357808843
34.103378206607374,-117.70907082947188
34.101403176373054,-117.70621081702376
34.10452628335925,-117.71239170359662
34.104959225844496,-117.71354461764916
34.09996015557805,-117.7130776572942
34.102564812111915,-117.70627752311698
34.105377429636796,-117.70903946263725
34.10495764974513,-117.70587527771218
34.10297477591554,-117.71212410389823
34.10567729772389,-117.7074296909369
34.10529049123152,-117.70906896022996
34.10529637632207,-117.70751152246852
34.10307451773963,-117.70659766842999
34.104551466489994,-117.70886834141179
34.10683263585968,-117.71008161479178
34.105720172014856,-117.7116861090671
34.103722359710815,-117.70571989932478
34.10687217075408,-117.71248935988733
34.104718234242284,-117.70716636167766
34.10204677865429,-117.71174880623717
34.10546934966826,-117.70819184213332
34.101868334035345,-117.70377271825494
34.10639098214819,-117.70962673409842
34.10446441216699,-117.71185207100538
34.104568546294615,-117.70853435701835
34.10666087060181,-117.70494828477482
34.099887255829124,-117.70325287366866
34.10515676071325,-117.71197518385485
34.1039086488984,-117.7108632762667
34.104325956931866,-117.71034092634329
34.10606319339207,-117.71191008621022
34.10278748171528,-117.70425122114217
34.103263107699206,-117.71165601850346
34.10143365302867,-117.71235667272889
34.10363148035573,-117.70606535512131
34.100612240235954,-117.71337273875784
34.09973421102531,-117.71226262139847
34.10602576374143,-117.71100522632166
34.10237533425248,-117.70957625880833
34.09987638623963,-117.70689024746872
34.10447232667256,-117.70758168369997
34.104296718517105,-117.70871632401328
34.103164414189926,-117.70448399892135
34.10484306270096,-117.70907102205634
34.105365500074974,-117.70897452477938
34.10003280881145,-117.71387613896546
34.10237234416119,-117.71054399505057
34.106585927590565,-117.7035091808733
34.10567122443912,-117.70539838111753
34.10506903947484,-117.71063022143163
34.10056874650288,-117.71385245444185
34.10528098353161,-117.70867986998302
34.10634403938815,-117.7053212589092
34.10121679347235,-117.70905559851083
34.10686844263214,-117.70980391102553
34.10150530050824,-117.70381239712644
34.10059704088959,-117.70568943274478
34.10001891665966,-117.70915290428023
34.10024379888081,-117.70974348665344
34.1035518873285,-117.70456149184959
34.104163102502866,-117.70680035874601
34.10645509211899,-117.71109015903878
34.10147626119576,-117.7141179517873
34.10167088993437,-117.70713853556569
34.103130440533896,-117.70403083282068
34.10285583735982,-117.71090769212164
34.100601645651196,-117.70445807179141
34.104215959643895,-117.71267402874449
34.10534079302931,-117.70412285831608
34.10183855530833,-117.71224579954321
34.10003077507408,-117.71445403061287
34.10146571647952,-117.71440747463231
34.104053308192356,-117.7045877181782
34.103337707626466,-117.71400917592733
34.1050768938493,-117.7067575390401
34.10560309100889,-117.70690814894532
