latitude,longitude
34.106604708775066,-117.70747968046147
34.10499047366576,-117.7099343388888
34.10311792910616,-117.71402843097658
34.10286379842647,-117.70441749762918
34.104881771035934,-117.70966062029349
34.10176409299479,-117.7144745878628
34.104245517851936,-117.70842662201096
34.10204917766602,-117.70991237062773
34.10377082053647,-117.71473057267623
34.102698496708555,-117.70471064714529
34.104023351895876,-117.7081091942379
34.100402743068535,-117.70502788284776
34.1050743262077,-117.70665492876945
34.100696935537705,-117.7033622566641
34.10649611653699,-117.70564455494738
34.103165615251825,-117.71077176568042
34.100122335269845,-117.707844493452
34.103389035030254,-117.71044536813393
34.10131754559724,-117.71300931563862
34.103378606082735,-117.70803195259616
34.10634683467699,-117.70786136254661
34.10261818376124,-117.70341632875707
34.10646960163001,-117.70736716778131
34.10623681563949,-117.70747823759162
34.101379217162105,-117.70571375294286
34.10661957734659,-117.70433737720697
34.10565793350249,-117.70754726043785
34.105694989479346,-117.71033780492658
34.10265493133425,-117.70505670339666
34.105240330979704,-117.71017624269759
34.10189032765869,-117.71407535917085
34.10316011730276,-117.70874508582756
34.10608449625854,-117.70778942513313
34.1029016078908,-117.70564163094346
34.10582058800947,-117.71007844912364
34.10093213636394,-117.70997393928671
34.1020160594918,-117.70875189561052
34.1067170091174,-117.70855001303237
34.10147583960434,-117.70710527641894
34.105581123098844,-117.7082212191893
34.10077648430901,-117.71208354675358
34.10364342086535,-117.71137930852754
34.1051620227753,-117.70678247046307
34.102732847438865,-117.7037244998242
34.100027391276704,-117.70902898198324
34.10064205249839,-117.71013486489554
34.10358931383486,-117.7113814614715
34.101139814366206,-117.70921138637098
34.106730373071784,-117.7053471259332
34.10063547517606,-117.70704080665715
34.10601968815276,-117.70729063086195
34.10290956237088,-117.71075021052751
34.100577614360795,-117.70512179258274
34.099842539331405,-117.70533331476638
34.10203299509158,-117.70805838040525
34.10192161363543,-117.71258155937501
34.104563842383236,-117.71110318888319
34.10440942060367,-117.70387363068838
34.103487512770556,-117.70511132981484
34.10653519444659,-117.71364325806562
34.10521506518423,-117.70478332603881
34.104042227154174,-117.71173247827522
34.10036501235337,-117.70368080855174
34.10380637880546,-117.70337130197007
34.10636712238281,-117.7104741927387
34.10354085775174,-117.71054160187691
34.105164458821434,-117.70995967656438
34.10601793934347,-117.71075672635173
34.10373963700489,-117.70798221090094
34.10200905404268,-117.70366068474549
34.106165551796906,-117.71055128184443
34.10448629782095,-117.70840087864495
34.100411639027215,-117.7062267894949
34.103361749204225,-117.71063765129819
34.099855223200954,-117.71413800983788
34.104979495680475,-117.7099231783541
34.10139270973688,-117.70805106636888
34.10315202451175,-117.71135522030275
34.10455110680483,-117.70576934900195
34.10036628375903,-117.7098775836007
34.10036571761175,-117.71060751395248
34.10401849019861,-117.70400838067529
34.099890851521366,-117.70752061378143
34.10195044535261,-117.71291711698174
34.1050249190894,-117.70424899344421
34.10643793596246,-117.71139843027557
34.09961675072437,-117.71265044501358
34.10565688235666,-117.70881350428027
34.103321295776645,-117.70955469679508
34.10141536564197,-117.71114761245501
34.10534275794271,-117.71056776953338
34.10058307707276,-117.70487316514887
34.102297359217374,-117.71043733011543
34.1028654196954,-117.70396048022853
34.103921095932826,-117.70875221492722
34.10627340451886,-117.71190805872212
34.10134509876165,-117.7086223183353
34.100975997378654,-117.70999096050741
34.10174003230443,-117.70566892903473
34.10245251545941,-117.70748502017543
