latitude,longitude
34.10291665288556,-117.70800804915689
34.10256195226177,-117.71443463571062
34.10480388345253,-117.7137182799477
34.104039272311645,-117.70851459662778
34.105995914058674,-117.70400135217793
34.1025651050347,-117.71264533006755
34.10049302900724,-117.71040110336577
34.10440229821463,-117.71092967561763
34.10682865970452,-117.71137483063372
34.10334046048295,-117.70887249012773
34.10602663822892,-117.70952802673149
34.104894925454616,-117.71164160058457
34.10544077434853,-117.71418531074174
34.10527379759524,-117.70709235442321
34.10341458911544,-117.70545914412288
34.1057757038638,-117.70789645026737
34.10460876761244,-117.7080822155408
34.10358847024362,-117.70577761596284
34.100560571871696,-117.70661393281846
34.10588260883805,-117.7033177622588
34.10534170493279,-117.71248113639028
34.106661346830094,-117.7139592044638
34.10484218755365,-117.70449630280007
34.10396679716909,-117.71442395862982
34.10094584681674,-117.7071685101788
34.103589376459944,-117.70618514790219
34.10658339418141,-117.70832031989966
34.101985294164166,-117.70903415558534
34.10606498743444,-117.70534034935741
34.10163634646641,-117.71057399010273
34.105484588664964,-117.70897987290003
34.101158934413945,-117.71464043557548
34.10525024566616,-117.70920719504036
34.10254566781143,-117.71272759313689
34.105486485530264,-117.70737178421493
34.104046554625626,-117.71330429080105
34.09978390925141,-117.71247315352565
34.103995983832995,-117.71194195882019
34.10140411223316,-117.71318956732624
34.10350195876347,-117.71053551216444
34.10489270230108,-117.70389915888583
34.10087544636891,-117.70524474723423
34.101285265528695,-117.70823705945683
34.10473834694859,-117.70980792244757
34.10549518444913,-117.70621235388673
34.10325575829218,-117.70496724848272
34.10405326739512,-117.70505938137487
34.10248680410007,-117.70571285341639
34.10188158230829,-117.70779399609106
34.10140984806434,-117.70413159949918
34.10511548600091,-117.71202282042934
34.10573933146869,-117.7085415976573
34.10251330047644,-117.71043273335643
34.1005318892069,-117.7047948096367
34.10395723546095,-117.70928567283701
34.10468308696644,-117.71152033856576
34.10414392326001,-117.7047194624975
34.10397895546443,-117.70728252535753
34.10537892066455,-117.70593215491064
34.10528013317639,-117.71394691431767
34.10582554254385,-117.71224076845054
34.10504423234555,-117.71053823323615
34.101745371456666,-117.71481999958854
34.10339151730437,-117.7065315177842
34.10336264143956,-117.70854651741871
34.10009898374919,-117.7052424576843
34.100464432175805,-117.70485738224802
34.10523567376659,-117.71124788408682
34.10054362740018,-117.70674973791748
34.104099639087934,-117.70787022683048
34.103076179249705,-117.70318807060589
34.103290063449265,-117.7127242009698
34.10408557171771,-117.71009220918097
34.102996823936806,-117.70326424722246
34.1003663448033,-117.70551434169701
34.10653035953391,-117.70681741222903
34.10562161388531,-117.70587284243967
34.102338715147205,-117.70512512808479
34.10063212845788,-117.71113407787142
34.10351573351197,-117.7124557493958
34.10346067282011,-117.70338258930921
34.101458761847724,-117.71397813874641
34.10322516739068,-117.71263634621344
34.10504405142414,-117.70666458214298
34.1027428020003,-117.70650327711958
34.10242828229403,-117.70913941460532
34.1008876035663,-117.71005783090261
34.104812498296404,-117.71063855166726
34.10222816335674,-117.70411124811652
34.105620333227144,-117.7110505102386
34.10641233371034,-117.71221080350766
34.105206888075564,-117.70673706903793
34.10579058589089,-117.70585725442615
34.1065662362533,-117.70441923980016
34.10141391177046,-117.70753360055637
34.10058511340335,-117.70454575906362
34.1013851993512,-117.70757370810767
34.10337722410793,-117.71299846621663
34.10274712325128,-117.70819439935836
34.105603627162324,-117.71258576593094
