latitude,longitude
34.10203337070289,-117.7059732908263
34.101869574667596,-117.7050186484712
34.101150557079436,-117.70850456290061
34.10104019096658,-117.70420729361466
34.101359060476184,-117.70721068737058
34.10568643364179,-117.71060742393581
34.10589127491116,-117.71440584116871
34.10063108567434,-117.70656230089482
34.10615745992028,-117.70355351990943
34.103686663870995,-117.71201992139252
34.10350908058884,-117.70531112866786
34.10291234385395,-117.71042645804353
34.099815976342434,-117.7059064838228
34.10286311247895,-117.7090961190921
34.10380120668381,-117.70822806636794
34.10320649199308,-117.70901436888894
34.10595962265058,-117.70911848556639
34.105195890370304,-117.70564186382914
34.09998820672688,-117.70734967301051
34.101979673997064,-117.71164323350274
34.10439347610347,-117.70327130111886
34.10166994158747,-117.70624444890365
34.10239581505486,-117.7140405485347
34.102152985350465,-117.70836652052851
34.103936953995735,-117.70723903173399
34.10495871646376,-117.70903238092495
34.10502647069386,-117.71246480734766
34.106469161352955,-117.71198861575557
34.102803706223106,-117.70695229357824
34.1048680266423,-117.71047613785606
34.10226279838036,-117.70879380141331
34.10388124138825,-117.7109813867897
34.10312443291724,-117.71467031393065
34.10086819753329,-117.71428703278038
34.10318388739174,-117.71261890293525
34.10127737640747,-117.70799150344956
34.10417980862769,-117.70634374550387
34.10453365046158,-117.71484543991664
34.10271216038015,-117.70876310875022
34.09985290722238,-117.70774402486677
34.10262449712274,-117.71178652103109
34.105497870765916,-117.70981168757379
34.1045232523782,-117.71069077976814
34.10274144022374,-117.70995512726681
34.10133454642995,-117.70570092021421
34.10444476101864,-117.71188330303298
34.10086146535188,-117.71019438267712
34.10150088902922,-117.714842556276
34.10428372278993,-117.70857244612382
34.102856216564405,-117.70518440373061
34.1047291650152,-117.70410319013345
34.10266414677145,-117.71150053412762
34.10279449179116,-117.71386238289752
34.10385106002845,-117.71006497752948
34.100562902004434,-117.70788901432842
34.10251766042226,-117.71077691193757
34.101990435179985,-117.71175705927168
34.10209881356567,-117.70426557398548
34.10050255205034,-117.70942044352076
34.10541719683752,-117.70940176999915
34.10532432060555,-117.70664724257499
34.103833938579655,-117.71152500276105
34.10563755445379,-117.71061559377966
34.10688568403043,-117.71435130110781
34.100169716398625,-117.70777869533569
34.10176064679409,-117.7093940336345
34.103617632253155,-117.71227594856474
34.10501286642942,-117.70776821118088
34.1010101834266,-117.70441281571684
34.10575760812232,-117.70701923994244
34.10432722556136,-117.71042214371086
34.10134092970906,-117.70593926023474
34.10323074770259,-117.70319115133017
34.1032301986693,-117.70612823506941
34.1057583089006,-117.70910220029627
34.104950567596454,-117.70761607427302
34.10093157104563,-117.70372011102185
34.09961445247256,-117.70865273243524
34.10346142689608,-117.71014816936422
34.10237436147123,-117.70669085017254
34.10244516117329,-117.70777064174716
34.10006081866853,-117.71461635023309
34.10632402848467,-117.71413742452609
34.104290634318524,-117.7130568309587
34.10252312730464,-117.71292539813065
34.10282912064909,-117.70602118935875
34.09979446099133,-117.70532808955846
34.10630457724806,-117.71111952453595
34.10480037954877,-117.70904352053837
34.10307414653226,-117.70917047687061
34.10384268840868,-117.71043071121277
34.10072239049155,-117.71199008770705
34.10501408713422,-117.70373749627667
34.101224348135,-117.70525718186755
34.102312861527125,-117.70678197834211
34.100395661612204,-117.71005272661712
34.10600839725901,-117.70649977318038
34.10357907830478,-117.70993116713885
34.104166976503336,-117.70449786957627
34.104770300915845,-117.70793850994036
