latitude,longitude
34.10134639891184,-117.71430826464334
34.10479428795158,-117.71139098532683
34.10545129365242,-117.70365538619659
34.10118641881406,-117.70929132541792
34.10622281683947,-117.70752331159717
34.10249200178962,-117.7063731796985
34.105255053630955,-117.706292257424
34.10558286453464,-117.70926173020167
34.10604342286931,-117.71409338552414
34.10091524584472,-117.70886642047336
34.10204972285487,-117.70527428961832
34.10453214007535,-117.71267324631435
34.10532483464891,-117.70516270025833
34.10317879475713,-117.70417774232814
34.102085135255635,-117.70630693979388
34.10355041058124,-117.70575116357792
34.10068843750085,-117.7058030373085
34.10649988535492,-117.70743677162403
34.10311341602242,-117.71189502713271
34.10311871315936,-117.71297466723402
34.1033987531559,-117.71206450827418
34.103572399796334,-117.7114365131154
34.102533202448136,-117.70957720430172
34.1007966174668,-117.70640407388564
34.10416319686436,-117.71450611355408
34.105344982289004,-117.70737717506836
34.106229558361704,-117.71347417244226
34.10589147731933,-117.70927415855684
34.102435981986154,-117.71460055896901
34.10077860276352,-117.70390175540165
34.10544386704177,-117.70913737605632
34.104291455662825,-117.71143704900142
34.10350981644925,-117.71288757657567
34.10088460804399,-117.70985641219923
34.10640775458465,-117.71249070588165
34.09960677379268,-117.70760508553983
34.105856934382736,-117.7097190001484
34.10170675857561,-117.70530210297851
34.099990377638484,-117.70854288743473
34.10517425579811,-117.70376622662118
34.100707645481286,-117.71229010855426
34.105191681197496,-117.70390702315056
34.10138537895065,-117.71198673688443
34.10385246674555,-117.71454266742683
34.106711858915375,-117.71214562040034
34.10633237045443,-117.70658310097296
34.10572694306359,-117.70640010804459
34.10004206424587,-117.70999397250829
34.10125216357866,-117.70352983812403
34.10399981956897,-117.71026608523037
34.10255640800458,-117.71299950458734
34.10320858210359,-117.71059485250214
34.106863425465214,-117.7043320400229
34.10466571160036,-117.71153455386033
34.100851954160426,-117.70388469109432
34.103619615070606,-117.70730667883623
34.10170085494395,-117.70600592122841
34.102361325404,-117.71390983331433
34.10437975042016,-117.71182167698795
34.10427547141179,-117.70927038780202
34.101502452117295,-117.70942760398572
34.10504135838285,-117.71242116985985
34.10275588405317,-117.71202288071134
34.10152405052908,-117.7077919043275
34.10338454431187,-117.71486191335377
34.10295994160939,-117.7123797145095
34.10451740957601,-117.71115650312834
34.102641846459115,-117.71489017390508
34.10574855625203,-117.7143356391306
34.10316889512915,-117.71188822877356
34.106574478076226,-117.70857086991172
34.104409010407046,-117.71468033611296
34.10500696819079,-117.70770688520058
34.104225908931745,-117.70450097525442
34.10156584115739,-117.70571229026885
34.101362098143234,-117.70652797702245
34.10358606149126,-117.71459266897169
34.10122037937645,-117.7075244149544
34.10582800444,-117.7040261301432
34.10414845952013,-117.7129956536261
34.1005785803906,-117.70981021587927
34.1044985369449,-117.71393343018866
34.10070704447467,-117.70783916750494
34.10179388556213,-117.7143484905922
34.10340193446277,-117.71280332388618
34.101872251973305,-117.70938660100884
34.103399036230996,-117.71447575613334
34.10182972047737,-117.70942532556164
34.103268295558664,-117.70696691852876
34.105334888688716,-117.70430570906962
34.10296974782117,-117.71178100350491
34.1046883753427,-117.70583398905542
34.104793022301195,-117.70614274099921
34.10214668123488,-117.70476067335584
34.10584657387925,-117.70478804294878
34.102309162042374,-117.71474921269723
34.10180372493786,-117.70661583374181
34.102885385332314,-117.71205956432502
34.103557956324345,-117.71379836266217
34.10132571484415,-117.71400118872063
