latitude,longitude
34.10044332154981,-117.70803275819604
34.10501886424393,-117.70328657113444
34.10575721385749,-117.71004584785432
34.10504995346457,-117.70593860765445
34.10390765018167,-117.71391928713489
34.1019916150927,-117.7078520871006
34.10416028839534,-117.70358301307378
34.10634562856861,-117.71387187577108
34.103251277952744,-117.71027988475988
34.10229784569624,-117.70952749907458
34.1019667214218,-117.70490079821737
34.1025446994889,-117.70957872781472
34.10489080307315,-117.713622699766
34.10589233570274,-117.70533165448285
34.103107513836186,-117.7052506574842
34.10247059414166,-117.70506204903445
34.10161794360039,-117.70531961242193
34.101361513456006,-117.70716331363035
34.10063223447728,-117.71283423917009
34.1025045703503,-117.7070547287167
34.102210801341236,-117.71424259327658
34.10500354818462,-117.70416276350655
34.10491051455589,-117.70880774893618
34.099695891318234,-117.70674800927935
34.100320026545944,-117.71151405737639
34.10572348916671,-117.70784367389946
34.105875985896475,-117.70413261498625
34.10148879668814,-117.7043075398299
34.10180657084935,-117.70438570685738
34.100696386769876,-117.70599870727855
34.105457794189434,-117.70673209984707
34.103444121856135,-117.71283008500136
34.1006371277172,-117.71094849355582
34.10474481228359,-117.71431442752635
34.106421433538756,-117.70828804757932
34.10382164148963,-117.70512751910036
34.1049748704382,-117.70626213098251
34.106754620945125,-117.7115783198433
34.10360530308209,-117.70527233960348
34.10112617451506,-117.70783276667994
34.10353577386371,-117.70974987082792
34.10477945008814,-117.70414191840742
34.10494227160184,-117.70542280904533
34.10394940900348,-117.70893753180907
34.10194213676589,-117.71048341433368
34.10361955500879,-117.71440033857981
34.10128517746781,-117.71390825125681
34.10412143959841,-117.70434861718337
34.101754350168086,-117.7044564743286
34.102380631231206,-117.71114676721923
34.100884056781055,-117.70543935103537
34.10687502864915,-117.70696639818637
34.10194276554836,-117.70428703365464
34.10501146094593,-117.71025770170105
34.100359193178704,-117.7033726524362
34.102396542851864,-117.70706378605192
34.105850742756374,-117.71148394631561
34.101297852465855,-117.70993134844274
34.102175529737806,-117.71374627974905
34.106611534703696,-117.70944404549759
34.104124134525506,-117.7096402791464
34.10328677527317,-117.70965370279873
34.1008622230192,-117.71289564959838
34.10246286735361,-117.71295387513875
34.104179907414284,-117.71225213014876
34.10657158300654,-117.71267555049849
34.1047965778473,-117.70737149569095
34.099814904687356,-117.71196149807474
34.10320392360522,-117.71150950230225
34.10320342682124,-117.7033455921981
34.103439900685004,-117.70752639610666
34.101242239291985,-117.70463030477988
34.10015215640531,-117.70350089702936
34.104169410607554,-117.70675510211206
34.10504504599706,-117.7057598449318
34.100982550015374,-117.71105687729576
34.10046235122951,-117.70786120345547
34.102493950743124,-117.71055419683199
34.10068467414943,-117.70905653163581
34.10629386966064,-117.70934550333988
34.10524648879031,-117.70520114616944
34.103173915925176,-117.70433908338428
34.10462312894074,-117.71409337880175
34.10530927135738,-117.71281707375297
34.1005526894039,-117.71350856116277
34.099800676052624,-117.70638093372165
34.10584081126653,-117.70829230060895
34.10361163198771,-117.71126100688319
34.10048929994322,-117.70967336963783
34.101545964792926,-117.70711847655602
34.1021570966811,-117.71017344883055
34.105890496927834,-117.70647938746843
34.102450001473535,-117.71388067212388
34.10348005415109,-117.70617690570333
34.10375533779684,-117.7084820665537
34.10498034265365,-117.71360646865772
34.10515185953782,-117.7101790063301
34.10011639977525,-117.71060180193139
34.10454626027947,-117.71014623269953
34.10529057208249,-117.71173462594224
